episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003082,4,raw,1,0.35821161382258637,0.08275739223370143,10055,2323,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3669.713863171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986696220934391,0,0,0,0,0,0,0,2.5620018132030964,0.4760352894663811,172.58000932633877,65.68062491714954,2570.5125047825277,27.51012984663248,1.9826623611152172,504.3862471356988,0.2878289669752121,0.7032519206404686,0.37970999255776405,0.8453717455267906,321.38987397775054,0.01071905717253685,0.0639352947473526,0.019307248294353485,1.3318751007318497,0.0,0.0,0.0,1.8825898878276348,0.2849050797522068,3669.713863171637,4041.4612559980014,110.1301465642085,3669.2962520755827,0.41761109605431557,322.6149557158351,3347.098907455802,2888458240,4009119744,4521412,41232321,59853824,213909504,85688320,213909504,,,,,642.6281261956319,
10,LiteDARE-Full-ContactAware,1003082,4,raw,2,0.45806911293195585,0.09985749910936947,12858,2803,36.25798034667969,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3944.82493493706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125526994466782,0,0,0,0,0,0,0,2.378643024712801,0.4463610239326954,372.0401208847761,81.5497599542141,2635.1842298172414,29.973640106618404,2.1961601451039314,497.64727987349033,0.2785520628094673,0.6514908745884895,0.3944253548979759,0.7955199107527733,320.9395441226661,0.011106021702289581,0.06441492587327957,0.019191298633813858,1.3307319022715092,0.0,0.0,0.0,2.0988616161048412,0.2754228189587593,3944.82493493706,4320.737312998972,109.52925375046864,3944.4757271558046,0.3492077812552452,322.12948938831687,3622.695445548743,2888458240,4009119744,6398154,43111056,59853824,213909504,85688320,213909504,,,,,658.7960574543104,
10,LiteDARE-Full-ContactAware,1003082,4,raw,3,0.520270751692198,0.062201638760242206,14604,1746,33.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4100.110454019159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095044806599617,0,0,0,0,0,0,0,2.3433351889252663,0.4158136434853077,430.5890458635986,153.18579506129026,2623.2692589983344,34.662650898098946,2.0973426289856434,522.6375060155988,0.2919081598520279,0.6841951981186867,0.3909659571945667,0.8142190054059029,328.3737152814865,0.011647120118141174,0.06400700658559799,0.0192360021173954,1.2715007178485394,0.0,0.0,0.0,2.0032417960464954,0.28812699019908905,4100.110454019159,4475.11690101237,109.1462523070716,4099.755751900375,0.3547021187841892,329.578900244087,3770.531553775072,2888458240,4009119744,8243369,44958431,59853824,213909504,85688320,213909504,,,,,655.8173147495836,
10,LiteDARE-Full-ContactAware,1003082,4,raw,4,0.6047025293908087,0.08443177769861065,16974,2370,32.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4073.283484671265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469520300626755,0,0,0,0,0,0,0,2.444061916321516,0.4650009796023369,417.5050100311637,133.5018971003592,2637.321347836405,38.99228386580944,2.234493847936392,514.2891770228744,0.2790680155158043,0.67119300365448,0.38498081266880035,0.8052350021898746,324.0333981812,0.01092907041311264,0.0665648840367794,0.018981751054525375,1.362455077469349,0.0,0.0,0.0,2.1355077624320984,0.2760672941803932,4073.283484671265,4448.385784999118,109.2088434733171,4072.927147615701,0.3563370555639267,325.2236139960587,3748.059870675206,2888458240,4009119744,8407043,45121920,59853824,213909504,85688320,213909504,,,,,659.3303369591013,
10,LiteDARE-Full-ContactAware,1003082,4,raw,5,0.6286070537940862,0.023904524403277505,17645,671,28.9442720413208,164.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4334.320601075888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8940082043409348,0,0,0,0,0,0,0,2.387078944593668,0.4282700829207897,577.7439419180155,199.89516865462065,2681.169163901359,45.34931806847453,2.1385662257671356,501.57794915139675,0.2846643328666687,0.6611612625420094,0.3982996568083763,0.824259128421545,321.09346287325025,0.012031756341457367,0.06590364500880241,0.0189109705388546,1.2919469736516476,0.0,0.0,0.0,2.0387712866067886,0.2815490588545799,4334.320601075888,4707.455780997407,108.60885048117801,4333.951304201037,0.3692968748509884,322.31602165848017,4012.0045794174075,2888458240,4009119744,8698187,45414355,59853824,213909504,85688320,213909504,,,,,670.2922909753397,
10,LiteDARE-Full-ContactAware,1003082,4,raw,6,0.6286070537940862,0.0,17645,0,30.832816123962402,195.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,55208,2,55208,4,[],False,4769.024173729122,55352,2,0,2,55208,0,144,11016,11016,0.5787396803498268,0.7371790707111359,1.5472639352083206,4,0,0.8905450813472271,128,44064,11016,55208,500128,0,0,2.412565052509308,2.067514229565859,631.7789629101753,476.36287566274405,2720.2196838334203,57.69233126193285,4.808060824871063,527.2733890451491,0.26396801695227623,0.6752149201929569,0.3883535973727703,0.9392700158059597,343.7688322737813,0.011347699910402298,0.06670830771327019,0.020005274564027786,1.3254256919026375,0.061510130763053894,2.536760177463293,0.0,4.705486353486776,0.2608741633594036,4769.024173729122,5149.865455998224,107.98572765403505,4768.651021644473,0.37315208464860916,345.09645588696003,4423.927717842162,2888458240,4009119744,10903221,47625081,57760768,213909504,85688320,213909504,,,,,680.0549209583551,
10,LiteDARE-Full-ContactAware,1003082,4,raw,7,0.6473102956893481,0.018703241895261846,18170,525,30.601126194000244,225.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,73733,2,73733,4,[],False,4193.779866676778,73977,2,1,2,73733,100,144,14721,14721,0.6405860185623169,0.952267087996006,1.8772687762975693,4,0,0.8948999457061291,128,58884,14721,73733,500128,0,0,2.501250244677067,2.445395104587078,495.2881969511509,123.01081791520119,2666.9805021956563,51.119298208504915,5.283562932163477,524.4720908813179,0.29473286122083664,0.6229309365153313,0.3410358913242817,0.8733579888939857,320.1840459369123,0.012045726180076599,0.07077492773532867,0.019398052245378494,1.3561747036874294,0.064837746322155,2.963353879749775,0.0,5.179250612854958,0.2914438955485821,4193.779866676778,4569.138527003815,108.95036631058268,4193.4172180481255,0.3626486286520958,321.39843981713057,3872.381426859647,2888458240,4009119744,13137244,49851780,57760768,213909504,85688320,213909504,,,,,666.7451255489141,
10,LiteDARE-Full-ContactAware,1003082,4,raw,8,0.6629853936587103,0.015675097969362284,18610,440,37.20225238800049,262.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4162.697216961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120609611272812,0,0,0,0,0,0,0,2.375669777393341,0.42998185381293297,414.80219922959805,254.1564740240574,2588.7852013111115,50.55544478818774,2.128245774656534,516.2705290131271,0.30967826023697853,0.6608976982533932,0.330295879393816,0.9495890699326992,330.57946199551225,0.01137005165219307,0.06263703107833862,0.018303748220205307,1.3009831309318542,0.0,0.0,0.0,2.0327786915004253,0.3056209534406662,4162.697216961533,4540.800618007779,109.0831348363654,4162.333668675274,0.36354828625917435,331.85934694483876,3830.837870016694,2888458240,4009119744,14911213,51626704,59853824,213909504,85688320,213909504,,,,,647.1963003277779,
10,LiteDARE-Full-ContactAware,1003082,4,raw,9,0.6710723192019951,0.008086925543284718,18837,227,33.8885440826416,296.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,125128,2,125128,4,[],False,3912.021594122052,125272,2,0,2,125128,0,144,25000,25000,0.6760447286069393,0.6013191305100918,1.6531082801520824,4,0,0.8196677081286907,128,100000,25000,125128,500128,0,0,2.488540019840002,2.178377006202936,349.8770412988961,236.97734205052257,2574.8774111270905,39.503817446529865,4.655566066503525,387.6377623528242,0.2824021503329277,0.5370178259909153,0.2523348666727543,0.8451021276414394,311.54023110866547,0.009640119969844818,0.059205107390880585,0.01797592267394066,1.2749331071972847,0.062101054936647415,2.4577639997005463,0.0,4.552088677883148,0.2784319221973419,3912.021594122052,4281.3703610008815,109.44137853006201,3911.652945447713,0.368648674339056,312.63766810297966,3599.3839260190725,2888458240,4009119744,15007149,51722727,59853824,213909504,85688320,213909504,,,,,643.7193527817726,
10,LiteDARE-Full-ContactAware,1003082,4,raw,10,0.6776629853936587,0.006590666191663597,19022,185,32.9442720413208,329.7620596885681,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,125128,2,125128,4,[],False,3935.0139941088855,125272,2,0,2,125128,0,144,25000,25000,0.6215996108949184,0.5786833353340626,1.5771342441439629,4,0,0.8210120722651482,128,100000,25000,125128,500128,0,0,2.351706847548485,2.080285921692848,284.0065830387175,192.85343494266272,2629.002748057246,38.4640428237617,4.5606219209730625,475.52488185465336,0.2376600168645382,0.5455948412418365,0.2552010118961334,0.8231210522353649,301.7953080125153,0.010313000530004501,0.06273109465837479,0.018578022718429565,1.244859304279089,0.0638752244412899,2.42225406691432,0.0,4.468055907636881,0.23421412333846092,3935.0139941088855,4302.334911990329,109.33467882023697,3934.651526156813,0.3624679520726204,305.02396589145064,3629.990028217435,2888458240,4009119744,16698127,53413984,59853824,213909504,85688320,213909504,,,,,657.2506870143116,2.1503358148038387
