episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9803062,2,compressed,16,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,16,1,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,17,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,17,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,18,0,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,18,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,19,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,101.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,19,1,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,20,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,20,1,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,21,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,21,1,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,22,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,22,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,23,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,23,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,24,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,121.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,24,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,25,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,125.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,25,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,26,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,129.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,26,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,27,0,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,135.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,27,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,28,0,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,141.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,28,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,29,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,145.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,29,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,30,0,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,154.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,30,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,31,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,158.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,31,1,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,32,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,167.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,32,1,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,33,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,171.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,33,1,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,34,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,175.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,34,1,-40.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,198.2078833580017,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,35,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,179.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,35,1,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,203.86473751068115,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,36,0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,184.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,36,1,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,207.86473751068115,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,37,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,190.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,37,1,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,213.5215916633606,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,38,0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,194.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,38,1,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,222.4658637046814,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,39,0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,202.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,39,1,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,40,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,206.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,40,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,237.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,41,0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,210.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,41,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,245.06698989868164,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,42,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,214.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,42,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,253.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,43,0,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,223.3750672340393,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,43,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,44,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,227.3750672340393,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,44,1,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,265.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,45,0,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,236.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,45,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,273.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,46,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,247.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,46,1,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,277.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,47,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,255.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,47,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,281.06698989868164,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,48,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,263.633047580719,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,48,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,292.3806982040405,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,49,0,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,267.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,49,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,298.03755235671997,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,50,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,271.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,50,1,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,303.6944065093994,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,51,0,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,277.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,51,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,307.6944065093994,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,52,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,285.28990173339844,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,52,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,311.6944065093994,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,53,0,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,290.9467558860779,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,53,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,315.6944065093994,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,54,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,298.9467558860779,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,54,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,319.6944065093994,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,55,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,302.9467558860779,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,55,1,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,323.6944065093994,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,56,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,310.9467558860779,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,56,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,329.35126066207886,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,57,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,319.8910279273987,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,57,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,333.35126066207886,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,58,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,323.8910279273987,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,58,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,337.35126066207886,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,59,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,331.8910279273987,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,59,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,341.35126066207886,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,60,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,343.20473623275757,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,60,1,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,347.0081148147583,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,61,0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,347.20473623275757,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,61,1,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,352.66496896743774,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9803062,2,compressed,62,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,355.20473623275757,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9803062,2,compressed,62,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,356.66496896743774,False,False,False,0,False,False,True,True
