episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9803062,2,compressed,15,0.512045982634218,0.0,12561,0,8.0,159.82966899871826,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1205.779543146491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31832605600357056,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,16,0.525131466307937,0.013085483673718978,12882,321,12.9442720413208,172.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1091.1409235559404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277524374425411,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,17,0.5590477355183238,0.03391626921038682,13714,832,8.0,180.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,980.3886828012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34033041447401047,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,18,0.5776772247360482,0.01862948921772445,14171,457,8.0,188.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1301.5870661474764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366065211594105,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,19,0.5912518853695324,0.013574660633484226,14504,333,14.601126194000244,203.3750672340393,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1131.524798925966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682266153395176,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,20,0.6091883738942563,0.017936488524723848,14944,440,8.0,211.3750672340393,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,942.9383659735322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37425849586725235,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,21,0.6435530553177612,0.034364681423504906,15787,843,12.0,223.3750672340393,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,993.5598699375987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37589576095342636,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,22,0.6807712690065632,0.03721821368880196,16700,913,12.9442720413208,236.3193392753601,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1214.6187629550695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38934173062443733,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,23,0.6967102849455791,0.01593901593901592,17091,391,12.9442720413208,249.2636113166809,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1011.4433038979769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454020574688911,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,24,0.7069830011006482,0.010272716155069084,17343,252,8.0,257.2636113166809,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,968.8016939908266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252839669585228,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,25,0.7477069830011006,0.040723981900452455,18342,999,8.0,265.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1027.0398459397256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37949811667203903,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,26,0.8036769801475684,0.055969997146467776,19715,1373,8.0,273.2636113166809,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1066.5291058830917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586243838071823,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,27,0.8335575394398924,0.029880559292324027,20448,733,14.601126194000244,287.86473751068115,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1060.7768041081727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36075711250305176,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,28,0.8384493090375443,0.004891769597651918,20568,120,9.656854152679443,297.5215916633606,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,981.4917058683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402167931199074,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,29,0.8433410786351963,0.004891769597651918,20688,120,8.0,305.5215916633606,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1498.7567733041942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33558299764990807,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,30,0.8455016102074926,0.0021605315722963425,20741,53,16.9442720413208,322.4658637046814,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,866.1905620247126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392910584807396,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,31,0.8642533936651584,0.018751783457665816,21201,460,8.0,330.4658637046814,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,925.6704463623464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443947061896324,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,32,0.9065672006848478,0.04231380701968934,22239,1038,20.257980346679688,350.7238440513611,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1069.4990833289921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37128664553165436,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,33,0.9653092006033183,0.05874199991847051,23680,1441,12.9442720413208,363.6681160926819,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1694.3443948403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650348030030727,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,34,0.9653092006033183,0.0,23680,0,9.656854152679443,373.3249702453613,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1420.2794982120395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724462680518627,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,35,0.9657576128164364,0.0004484122131180879,23691,11,9.656854152679443,382.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1247.4908689036965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730040043592453,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,36,0.9657576128164364,0.0,23691,0,9.656854152679443,392.6386785507202,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,978.2104678452015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35375216975808144,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,37,0.9657576128164364,0.0,23691,0,11.313708305358887,403.9523868560791,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1001.5349290333688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40498701855540276,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,38,0.9657576128164364,0.0,23691,0,12.9442720413208,416.8966588973999,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1234.8892437294126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49914559349417686,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,39,0.9657576128164364,0.0,23691,0,16.9442720413208,433.8409309387207,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1147.569416090846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761262632906437,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,40,0.9657576128164364,0.0,23691,0,9.656854152679443,443.49778509140015,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,969.5433508604765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510502140969038,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,41,0.9657576128164364,0.0,23691,0,12.0,455.49778509140015,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1098.2054732739925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33738138154149055,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,42,0.9657576128164364,0.0,23691,0,12.0,467.49778509140015,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1174.175820313394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32891519367694855,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,43,0.9657576128164364,0.0,23691,0,16.9442720413208,484.44205713272095,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,950.083872769028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544371575117111,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,44,0.9657576128164364,0.0,23691,0,8.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,919.4372138008475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455057740211487,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,45,0.9657576128164364,0.0,23691,0,16.9442720413208,509.38632917404175,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,2,[],False,953.5956722684205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508692607283592,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,46,0.9657576128164364,0.0,23691,0,15.313708305358887,524.7000374794006,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,968.1048686616123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506280481815338,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,47,0.9657576128164364,0.0,23691,0,12.0,536.7000374794006,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1309.2324919998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48751989379525185,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,48,0.9657576128164364,0.0,23691,0,19.313708305358887,556.0137457847595,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1090.578961186111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47132931649684906,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,49,0.9657576128164364,0.0,23691,0,9.656854152679443,565.670599937439,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1248.0994341894984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34284917637705803,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,50,0.9657576128164364,0.0,23691,0,9.656854152679443,575.3274540901184,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1103.1256848946214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096959553658962,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,51,0.9657576128164364,0.0,23691,0,9.656854152679443,584.9843082427979,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1016.0888060927391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291511882096529,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,52,0.9657576128164364,0.0,23691,0,12.0,596.9843082427979,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1021.0537207312882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043706528842449,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,53,0.9657576128164364,0.0,23691,0,9.656854152679443,606.6411623954773,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1322.1755758859217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243573009967804,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,54,0.9657576128164364,0.0,23691,0,12.0,618.6411623954773,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,961.1856550909579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384227961301804,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,55,0.9657576128164364,0.0,23691,0,8.0,626.6411623954773,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1016.6061501950026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36263372749090195,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,56,0.9657576128164364,0.0,23691,0,13.656854152679443,640.2980165481567,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1164.4082209095359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35847630351781845,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,57,0.9657576128164364,0.0,23691,0,12.9442720413208,653.2422885894775,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,961.938489228487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596763126552105,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,58,0.9657576128164364,0.0,23691,0,8.0,661.2422885894775,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1010.1213753223419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505181521177292,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,59,0.9657576128164364,0.0,23691,0,12.0,673.2422885894775,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1112.5117964111269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568259999155998,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,60,0.9657576128164364,0.0,23691,0,16.97056245803833,690.2128510475159,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,936.4283480681479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3799307160079479,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,61,0.9691410867881456,0.003383473971709239,23774,83,9.656854152679443,699.8697052001953,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1061.4532711915672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39422325789928436,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9803062,2,compressed,62,1.0,0.03085891321185441,24531,757,12.0,711.8697052001953,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1382.6432740315795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718738444149494,0,0,0,0,0,0,0
