episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601062,2,compressed,32,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,247.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,32,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,255.38384532928467,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,33,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,256.55102920532227,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,33,1,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,34,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,264.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,34,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,271.38384532928467,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,35,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,272.55102920532227,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,35,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,279.38384532928467,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,36,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,280.55102920532227,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,36,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,283.38384532928467,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,37,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,288.55102920532227,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,37,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,291.38384532928467,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,38,0,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,299.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,38,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,299.38384532928467,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,39,0,-44.0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,308.80900955200195,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,39,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,307.38384532928467,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,40,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,314.4658637046814,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,40,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,315.38384532928467,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,41,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,323.4101357460022,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,41,1,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,324.32811737060547,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,42,0,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,332.354407787323,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,42,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,332.32811737060547,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,43,0,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,340.354407787323,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,43,1,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,340.32811737060547,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,44,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,348.354407787323,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,44,1,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,349.27238941192627,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,45,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,356.354407787323,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,45,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,357.27238941192627,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,46,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,364.354407787323,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,46,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,366.21666145324707,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,47,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,373.2986798286438,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,47,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,374.21666145324707,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,48,0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,381.2986798286438,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,48,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,378.21666145324707,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,49,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,386.95553398132324,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,49,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,387.16093349456787,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,50,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,394.95553398132324,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,50,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,395.16093349456787,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,51,0,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,403.89980602264404,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,51,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,403.16093349456787,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,52,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,411.89980602264404,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601062,2,compressed,52,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,407.16093349456787,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,53,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,423.21351432800293,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,53,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,415.16093349456787,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,54,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,431.21351432800293,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,54,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,424.1052055358887,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,55,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,442.5272226333618,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,55,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,432.1052055358887,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,56,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,448.18407678604126,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601062,2,compressed,56,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,441.0494775772095,False,False,False,0,False,False,True,True
