episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503102,6,none,1,0.4065406427221172,0.043364839319470716,10753,1147,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6767.000994179398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.880704890936613,0,0,0,0,0,0,0,8.681491017341614,1.0839072056114674,506.3132350333035,197.6820440031588,4544.658566359431,46.92408721894026,3.6442740820348263,948.6953909508884,0.41801435872912407,1.0903296060860157,0.567304901778698,1.8555102869868279,504.9266777932644,0.013191252946853638,0.07763039320707321,0.02442486584186554,2.7021830901503563,0.0,0.0,0.0,3.529295325279236,0.4152655601501465,6767.000994179398,7161.769808997633,105.83373366071311,6766.5408328175545,0.46016136184334755,507.3494929820299,6259.651501197368,2964992000,4005404672,4014635,40719228,64039936,213909504,89874432,213909504,,,,,757.4430943932384,
85,LiteDARE-Full-ContactAware,8503102,6,none,2,0.47017013232514177,0.06362948960302456,12436,1683,51.7770881652832,104.97934055328369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7842.636866029352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0042485557496548,0,0,0,0,0,0,0,6.002623122185469,0.6905891932547092,751.8483540043235,165.6817439943552,5264.137509744614,57.97583004459739,4.103986080735922,991.9760250486434,0.6576720625162125,1.7577959224581718,0.7983110845088959,2.6080780662596226,593.9482282847166,0.016683712601661682,0.08592475205659866,0.024110078811645508,2.7476181276142597,0.0,0.0,0.0,3.9873430505394936,0.6521916948258877,7842.636866029352,8327.590328000952,106.18355114811182,7842.186746653169,0.45011937618255615,597.3546174354851,7245.282248593867,2964992000,4005404672,4368104,41083678,64039936,213909504,89874432,213909504,,,,,877.3562516241024,
85,LiteDARE-Full-ContactAware,8503102,6,none,3,0.5403024574669187,0.07013232514177697,14291,1855,45.91483449935913,150.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,8602.220001164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4162985607981682,0,0,0,0,0,0,0,5.855793133378029,0.6568548269569874,743.6906360089779,265.62300184741616,6134.798215236515,72.370117995888,4.447401035577059,930.5164371617138,0.4076068289577961,1.0380148887634277,0.562014989554882,1.599365845322609,440.233183093369,0.021389219909906387,0.0954512506723404,0.025509390980005264,2.9769749380648136,0.0,0.0,0.0,4.325952846556902,0.40433602407574654,8602.220001164824,8993.531029002042,104.54895396518842,8601.79864289239,0.42135827243328094,442.3945639282465,8159.825437236577,2964992000,4005404672,4583294,41295557,64039936,213909504,89874432,213909504,,,,,1022.4663692060858,
85,LiteDARE-Full-ContactAware,8503102,6,none,4,0.5443100189035917,0.004007561436672913,14397,106,45.8885440826416,196.78271913528442,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8272.396117914468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929939061403275,0,0,0,0,0,0,0,5.988860968500376,0.640850979834795,952.1204787306488,308.15953901037574,5291.20998410508,81.58067986369133,4.17803879827261,1073.0738933198154,0.4402049817144871,1.1498508974909782,0.5527338944375515,1.8083853647112846,551.0242059826851,0.020064879208803177,0.09044073522090912,0.025385059416294098,2.758375834673643,0.0,0.0,0.0,4.058481194078922,0.4357830621302128,8272.396117914468,8733.589606999885,105.57508952075771,8271.927706897259,0.46841101720929146,553.3853252418339,7719.010792672634,2964992000,4005404672,6695181,43414417,64039936,213909504,89874432,213909504,,,,,881.86833068418,
85,LiteDARE-Full-ContactAware,8503102,6,none,5,0.5590170132325142,0.014706994328922529,14786,389,53.20225238800049,249.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8896.092812996358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5746820718050003,0,0,0,0,0,0,0,6.017123814672232,0.7641301490366459,1212.6278160139918,524.454380851239,5590.098407119513,86.08079794794321,4.337983671575785,999.7643018141389,0.3963988274335861,1.1087842285633087,0.5979393608868122,1.7125243321061134,467.64475805684924,0.015674158930778503,0.08116709068417549,0.024322886019945145,2.8510200791060925,0.0,0.0,0.0,4.2096939869225025,0.3931652754545212,8896.092812996358,9291.5606549941,104.44541047750762,8895.60534618795,0.48746680840849876,469.95522174984217,8426.137591246516,2964992000,4005404672,8724998,45443219,64039936,213909504,89874432,213909504,,,,,931.683067853252,
85,LiteDARE-Full-ContactAware,8503102,6,none,6,0.6133081285444234,0.05429111531190922,16222,1436,45.65685415267944,295.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7663.340060971677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6461312770843506,0,0,0,0,0,0,0,6.056618876755238,0.7300153374671936,851.2168559245765,206.42653899267316,4957.46302511543,97.43297006934881,8.263695985078812,1081.5409077331424,0.412793830037117,1.2230072170495987,0.6158058531582355,2.383084036409855,449.04688093811274,0.03147358074784279,0.13446388766169548,0.03403099253773689,5.4638320580124855,0.0,0.0,0.0,8.051723707467318,0.40951091796159744,7663.340060971677,8062.615246002679,105.21019792746056,7662.81219990924,0.5278610624372959,452.0457708276808,7211.2942901439965,2964992000,4005404672,10710124,47427345,64039936,213909504,89874432,213909504,,,,,826.2438375192384,
85,LiteDARE-Full-ContactAware,8503102,6,none,7,0.6655198487712666,0.05221172022684317,17603,1381,53.20225238800049,348.84407806396484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,8466.88115876168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5217922627925873,0,0,0,0,0,0,0,5.778113845735788,0.7282528094947338,1062.4368591234088,231.0900459997356,5642.94692594558,99.69145571812987,3.876773174852133,961.7035896517336,0.4234439693391323,1.0855421423912048,0.6098710000514984,1.8316288478672504,454.2273683473468,0.017183832824230194,0.0842968001961708,0.024400651454925537,2.526448108255863,0.0,0.0,0.0,3.7608901038765907,0.41966699063777924,8466.88115876168,8862.198841001373,104.66898820034353,8466.429870575666,0.4512881860136986,456.66886819526553,8010.212290566415,2964992000,4005404672,12843415,49556862,64039936,213909504,89874432,213909504,,,,,940.4911543242633,
85,LiteDARE-Full-ContactAware,8503102,6,none,8,0.6945557655954632,0.029035916824196595,18371,768,47.545398235321045,396.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7908.5747939534485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5905536711215973,0,0,0,0,0,0,0,6.1381300911307335,0.7999609224498272,910.6897921301425,766.8702271766961,4891.638648696244,114.72359299659729,4.47859289124608,690.9391209483147,0.4245690070092678,1.0865540243685246,0.5897101946175098,1.812004018574953,517.883937805891,0.0171600840985775,0.08051609620451927,0.02340739592909813,3.152891993522644,0.0,0.0,0.0,4.351011943072081,0.4209359176456928,7908.5747939534485,8369.051986999693,105.82250538236428,7908.074840903282,0.4999530501663685,520.2856520190835,7388.289141934365,2964992000,4005404672,14803232,51516501,64039936,213909504,89874432,213909504,,,,,815.2731081160406,
85,LiteDARE-Full-ContactAware,8503102,6,none,9,0.7540264650283554,0.05947069943289218,19944,1573,41.65685415267944,438.04633045196533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8323.302301112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8615233711898327,0,0,0,0,0,0,0,5.778178106993437,0.645848922431469,1052.6407398283482,525.8777108974755,4858.6210873909295,104.31245109066367,4.0449947118759155,1089.5799328573048,0.7143267430365086,1.6400511376559734,0.7401630282402039,2.8404127806425095,675.3866910003126,0.0157160684466362,0.08050631731748581,0.023594126105308533,2.7327421121299267,0.0,0.0,0.0,3.9308378472924232,0.7080691866576672,8323.302301112562,8783.27241500665,105.52629349810596,8322.82258849591,0.4797126166522503,678.9672668091953,7644.335034303367,2964992000,4005404672,16857419,53576881,64039936,213909504,89874432,213909504,,,,,809.7701812318215,
85,LiteDARE-Full-ContactAware,8503102,6,none,10,0.7916068052930056,0.03758034026465029,20938,994,48.25798034667969,486.304310798645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,8211.619929876179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3382467441260815,0,0,0,0,0,0,0,6.041747983545065,0.6673312745988369,1035.3630520403385,500.65217399969697,5012.460996862501,111.46094091236591,4.004111979156733,1059.8105997778475,0.40580425411462784,0.9286552667617798,0.4375469870865345,1.7743930220603943,474.12917390465736,0.017834361642599106,0.08569005876779556,0.025197863578796387,2.6856521144509315,0.0,0.0,0.0,3.8911853916943073,0.4012351855635643,8211.619929876179,8609.012569999322,104.83939397483945,8211.17643918842,0.4434906877577305,479.3810248374939,7732.238905038685,2964992000,4005404672,18874102,55588267,64039936,213909504,89874432,213909504,,,,,835.4101661437502,3.039910923689604
