episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8503102,6,none,0,0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,0,1,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,0,2,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,0,3,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,0,4,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,0,5,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,0,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,1,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,3,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,1,5,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,0,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,2,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,3,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,2,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,1,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,2,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,3,5,12.0,20.0,12.0,12.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,4,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,4,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,4,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,4,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,4,4,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,4,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,5,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,5,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,5,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,5,3,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,5,4,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,5,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,6,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,6,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,6,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,6,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,6,4,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,6,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,7,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,7,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,7,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,7,3,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,7,4,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,7,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,8,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,8,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,8,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,8,3,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,8,4,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,8,5,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,9,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,9,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,9,2,-20.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,9,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,none,9,4,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,9,5,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,10,0,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,10,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,10,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,none,10,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,none,10,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503102,6,none,10,5,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,11,0,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503102,6,none,11,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,11,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503102,6,none,11,3,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
