episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,502122,8,compressed,1,0.4993035425215525,0.01502089372435339,13263,399,32.9442720413208,32.9442720413208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,4038.163292221725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598234996199608,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502122,8,compressed,2,0.561420020329029,0.06211647780747653,14913,1650,52.9442720413208,85.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,22268,2,22268,0,[],False,4362.148923799396,22268,2,0,0,22268,0,0,4428,4428,0.3352193161845207,0.21719885990023613,0.6258692592382431,2,0,1.6900058835744858,128,17712,4428,22268,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,3,0.6085156044121522,0.0470955840831232,16164,1251,52.97056245803833,138.85910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,33968,2,33968,0,[],False,4211.542689241469,33968,2,0,0,33968,0,0,6768,6768,0.5762428045272827,0.47180429100990295,1.2005502358078957,2,0,1.6502575017511845,128,27072,6768,33968,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,4,0.6244776568911644,0.015962052479012168,16588,424,38.601126194000244,177.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4011.9079081341624,128,2,0,0,128,0,0,0,0,0.4504285752773285,0.06089033558964729,0.5498481914401054,2,0,1.724332571029663,128,0,0,50398,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,5,0.6624251778790047,0.037947520987840266,17596,1008,45.20225238800049,222.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1073,2,1073,0,[],False,4478.167245164514,1073,2,0,0,1073,0,0,189,189,0.2943286672234535,0.07855845615267754,0.4005851224064827,2,0,1.2366105802357197,128,756,189,51343,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,6,0.680231901517148,0.017806723638143285,18069,473,48.9442720413208,271.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,45033,2,45033,0,[],False,4181.1752486974,45033,2,0,0,45033,0,0,8981,8981,0.6752414628863335,0.6614299491047859,1.5476229600608349,2,0,1.797615084797144,128,35924,8981,45033,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,7,0.7581598464028912,0.07792794488574328,20139,2070,51.7770881652832,323.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3626,4,3626,0,[],False,3491.7660281062126,3626,4,0,0,3626,0,0,674,674,0.5950373597443104,0.1749102957546711,0.8199773728847504,4,0,1.1478173546493053,256,2696,674,123816,1000256,0,0
5,LiteDARE-MapOnly,502122,8,compressed,8,0.7831193765764409,0.024959530173549682,20802,663,49.8885440826416,373.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4370.399390812963,128,2,0,0,128,0,0,0,0,0.48162275925278664,0.061602797359228134,0.5799070931971073,2,0,1.896856352686882,128,0,0,68168,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,9,0.802846064074088,0.019726687497647055,21326,524,45.91483449935913,419.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4589.305639732629,128,2,0,0,128,0,0,0,0,0.3317883238196373,0.031628645956516266,0.3882437013089657,2,0,1.2767575681209564,128,0,0,68168,500128,0,0
5,LiteDARE-MapOnly,502122,8,compressed,10,0.8431653051236683,0.04031924104958029,22397,1071,38.601126194000244,457.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,4458.127310033888,138,2,0,0,138,0,0,2,2,0.44954894110560417,0.1214747317135334,0.6104679778218269,2,0,1.646298449486494,128,8,2,68178,500128,0,0
