episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102062,2,raw,0,0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,0,1,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,1,0,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,1,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,2,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,2,1,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,3,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,3,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,4,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,4,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,5,0,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,5,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,6,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,6,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,7,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,7,1,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,8,0,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,8,1,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,9,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,9,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102062,2,raw,10,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
