episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102062,2,raw,1,0.17799849941048268,0.02622458823109078,4982,734,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1940.7604299485683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856758750975132,0,0,0,0,0,0,0,0.5391049198806286,0.22971723228693008,118.76333225518465,77.09070108830929,1264.7469202056527,14.603570103645325,0.9137149900197983,232.88781009614468,0.19259098917245865,0.36565540358424187,0.26678480207920074,0.44707395136356354,229.3478879146278,0.007085036486387253,0.058448873460292816,0.015017110854387283,0.491368118673563,0.0,0.0,0.0,0.8128690533339977,0.18959678709506989,1940.7604299485683,2301.7881750129163,118.6023859252899,1940.3948639519513,0.3655659966170788,230.06174666807055,1710.6986832804978,2909564928,4009119744,2223889,38938646,55667712,213909504,81502208,213909504,,,,,632.3734601028264,
91,LiteDARE-Full-ContactAware,9102062,2,raw,2,0.24305977348243954,0.06506127407195686,6803,1821,16.0,32.0,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1959.6976931206882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021053366363049,0,0,0,0,0,0,0,0.5047298036515713,0.22192485630512238,173.80515579134226,23.681445978581905,1262.8516349941492,13.608263805508614,0.9337859228253365,249.2776862345636,0.19998103380203247,0.3893030807375908,0.2691359259188175,0.4370412789285183,233.18293364718556,0.007390044629573822,0.050224363803863525,0.01476658508181572,0.45388611033558846,0.0,0.0,0.0,0.846358947455883,0.19719870761036873,1959.6976931206882,2323.403126996709,118.55926223482174,1959.3630223535001,0.3346707671880722,233.8891108520329,1725.8085822686553,2909564928,4009119744,3817174,40530986,55667712,213909504,81502208,213909504,,,,,631.4258174970746,
91,LiteDARE-Full-ContactAware,9102062,2,raw,3,0.27678730930008216,0.03372753581764262,7747,944,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2107.13085019961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530601479113102,0,0,0,0,0,0,0,0.49974070861935616,0.2644369378685951,271.6539320535958,99.34933902695775,1236.825863365084,20.180776249617338,0.9985128417611122,240.10133696720004,0.18904125317931175,0.38467906415462494,0.2751261927187443,0.41516078636050224,235.64420640468597,0.007363036274909973,0.0542299821972847,0.01523829996585846,0.48970291391015053,0.0,0.0,0.0,0.9082998149096966,0.18563074991106987,2107.13085019961,2470.209999009967,117.23097304450563,2106.782151851803,0.34869834780693054,236.33449338376522,1870.7963568158448,2909564928,4009119744,5443584,42159254,55667712,213909504,81502208,213909504,,,,,618.412931682542,
91,LiteDARE-Full-ContactAware,9102062,2,raw,4,0.3385973060845332,0.06180999678445104,9477,1730,16.9442720413208,68.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1965.565430931747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5020326934754848,0,0,0,0,0,0,0,0.49235718324780464,0.2348506823182106,237.92298836633563,42.28790896013379,1160.590223968029,20.622258074581623,1.1041471734642982,253.15161095932126,0.19689509645104408,0.38016727194190025,0.29461411759257317,0.44149113819003105,247.50979570671916,0.0073909759521484375,0.05389191210269928,0.014225952327251434,0.5181957967579365,0.0,0.0,0.0,1.0137315839529037,0.19283918663859367,1965.565430931747,2332.4817899847403,118.66721673463002,1965.2293086983263,0.33612223342061043,248.24590096250176,1717.3195299692452,2909564928,4009119744,5561797,42286194,55667712,213909504,81502208,213909504,,,,,580.2951119840145,
91,LiteDARE-Full-ContactAware,9102062,2,raw,5,0.36057022401657796,0.021972917932044755,10092,615,20.257980346679688,88.51596069335938,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2130.7636559940875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45441603288054466,0,0,0,0,0,0,0,0.4785461351275444,0.2275821752846241,282.1494839154184,138.20137362927198,1207.2249026969075,26.106352917850018,1.026263926178217,233.93659945577383,0.14876294881105423,0.3329669125378132,0.2683047205209732,0.406390056014061,239.93009934201837,0.007416121661663055,0.049983151257038116,0.014557037502527237,0.5193371325731277,0.0,0.0,0.0,0.943371094763279,0.14637503772974014,2130.7636559940875,2493.0013720004354,117.00037050037582,2130.4376288317144,0.32602716237306595,240.6047941185534,1890.158861875534,2909564928,4009119744,7140437,43858394,55667712,213909504,81502208,213909504,,,,,603.6124513484538,
91,LiteDARE-Full-ContactAware,9102062,2,raw,6,0.41091142949015685,0.0503412054735789,11501,1409,19.313708305358887,107.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2065.208312124014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046725273132324,0,0,0,0,0,0,0,0.515814870595932,0.25437818840146065,243.0141093209386,46.15243198350072,1266.6949811391532,26.590622030198574,1.0648919269442558,246.0609278641641,0.16311276704072952,0.3648679703474045,0.25346316397190094,0.4008379764854908,233.362243976444,0.006905756890773773,0.049165915697813034,0.0149579718708992,0.5352646112442017,0.0,0.0,0.0,0.9813089855015278,0.16008689999580383,2065.208312124014,2426.7404189740773,117.50584213358297,2064.8926831781864,0.31562894582748413,234.0165451169014,1831.1917670071125,2909564928,4009119744,7205248,43923773,55667712,213909504,81502208,213909504,,,,,633.3474905695766,
91,LiteDARE-Full-ContactAware,9102062,2,raw,7,0.42402372360570223,0.013112294115545375,11868,367,16.9442720413208,124.77394104003906,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2211.886915843934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44923415407538414,0,0,0,0,0,0,0,0.4712780937552452,0.21595600992441177,309.6517533995211,140.42717404663563,1255.323835182935,28.890422079712152,1.0023009963333607,244.94755174964666,0.15087611973285675,0.33646123483777046,0.2531600184738636,0.3846702165901661,229.5069987885654,0.0071767717599868774,0.049620866775512695,0.01478288322687149,0.5073221400380135,0.0,0.0,0.0,0.916473101824522,0.14858506619930267,2211.886915843934,2573.7593789817765,116.36035099921789,2211.5624379366636,0.3244779072701931,230.14482902362943,1981.7420868203044,2909564928,4009119744,8808307,45525924,55667712,213909504,81502208,213909504,,,,,627.6619175914675,
91,LiteDARE-Full-ContactAware,9102062,2,raw,8,0.42402372360570223,0.0,11868,0,20.257980346679688,145.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2037.9585418850183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38397451862692833,0,0,0,0,0,0,0,0.4998091608285904,0.21666288375854492,208.5110181942582,40.8467510715127,1289.1859719529748,30.507381074130535,1.063615083694458,231.22742911800742,0.16135582700371742,0.253911130130291,0.2163369208574295,0.3906530328094959,234.5885830000043,0.0065979547798633575,0.04738057032227516,0.01368718221783638,0.542888417840004,0.0,0.0,0.0,0.9800060652196407,0.15864474698901176,2037.9585418850183,2398.411654983647,117.68696986177285,2037.6694784499705,0.2890634350478649,235.19557295367122,1802.7629689313471,2909564928,4009119744,10333553,47051075,55667712,213909504,81502208,213909504,,,,,644.5929859764874,
91,LiteDARE-Full-ContactAware,9102062,2,raw,9,0.42402372360570223,0.0,11868,0,16.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1965.6588230282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38259709253907204,0,0,0,0,0,0,0,0.4835580475628376,0.2167578786611557,187.90963990613818,43.53173868730664,1208.0458467826247,30.557633843272924,1.672771293669939,254.89669106900692,0.1814868301153183,0.2615470439195633,0.2161627635359764,0.4031006246805191,236.9309770874679,0.01052115112543106,0.08082808926701546,0.02209702506661415,0.8249916136264801,0.0,0.0,0.0,1.5273313038051128,0.17724372446537018,1965.6588230282068,2328.544065996539,118.46125272183741,1965.3079118579626,0.3509111702442169,237.5502404756844,1728.1085825525224,2909564928,4009119744,10375157,47092820,55667712,213909504,81502208,213909504,,,,,604.0229233913124,
91,LiteDARE-Full-ContactAware,9102062,2,raw,10,0.440315838365072,0.016292114759369758,12324,456,16.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2031.9086648523808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41881436482071877,0,0,0,0,0,0,0,0.4927627742290497,0.22607482969760895,195.33782778307796,43.55707112699747,1310.074342880398,28.445189353078604,0.9661889635026455,223.2949840836227,0.1568049192428589,0.2999468706548214,0.22700009867548943,0.38777897134423256,227.30729402974248,0.0075660645961761475,0.04938291385769844,0.015255995094776154,0.4804171621799469,0.0,0.0,0.0,0.8828612044453621,0.15407195314764977,2031.9086648523808,2392.604818014661,117.7515928447741,2031.5976087003946,0.31105615198612213,228.7464151158929,1803.1622497364879,2909564928,4009119744,11891272,48610113,55667712,213909504,81502208,213909504,,,,,655.037171440199,0.8243420161306858
