episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8002062,2,compressed,0,0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,0,1,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,1,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,1,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,2,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,2,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,3,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,3,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,4,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,4,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,5,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,5,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002062,2,compressed,6,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
