episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200082,4,raw,1,0.3505611340815121,0.057183992911990555,9496,1549,31.545398235321045,31.545398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3673.694388009608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601294830441475,0,0,0,0,0,0,0,2.435722853988409,0.3667417913675308,251.65562890470028,134.47311893105507,2476.090222131461,26.359662879258394,1.7938213422894478,473.72727235779166,0.27950480580329895,0.6691920571029186,0.4113861359655857,0.8241580799221992,304.2590217664838,0.009557697921991348,0.053398776799440384,0.015776604413986206,1.2113368138670921,0.0,0.0,0.0,1.6993293538689613,0.27658790349960327,3673.694388009608,4044.89822400501,110.10437441957492,3673.3454540371895,0.34893397241830826,305.49456598237157,3368.199822027236,2873995264,3907686400,4567519,41277088,59853824,213909504,85688320,213909504,,,,,619.0225555328652,
92,LiteDARE-Full-ContactAware,9200082,4,raw,2,0.42446839929119906,0.07390726520968693,11498,2002,26.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,33618,2,33618,4,[],False,4269.247225951403,33862,2,1,2,33618,100,144,6698,6698,0.4964987747371197,0.5275988951325417,1.1966214515268803,4,0,0.808431301265955,128,26792,6698,33618,500128,0,0,2.3578619584441185,1.6751950606703758,678.1395906582475,161.12165991216898,2578.230186831206,34.96104525402188,3.961418755352497,507.28294206783175,0.23427000269293785,0.6047678180038929,0.349659938365221,0.7547689601778984,299.25980512052774,0.007967930287122726,0.054745934903621674,0.01751398667693138,1.1033662594854832,0.0522322952747345,2.100519835948944,0.0,3.8753943517804146,0.2316548489034176,4269.247225951403,4634.820929990383,108.56295465431873,4268.933172337711,0.31405361369252205,300.36423401907086,3968.8829919323325,2873995264,3907686400,5394039,42113567,57760768,213909504,85688320,213909504,,,,,644.5575467078015,
92,LiteDARE-Full-ContactAware,9200082,4,raw,3,0.44624926166568224,0.02178086237448318,12088,590,29.656854152679443,87.80337858200073,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,53373,2,53373,4,[],False,4199.436272960156,53617,2,1,2,53373,100,144,10649,10649,0.53061218932271,0.5203043110668659,1.269826665520668,4,0,0.8375360630452633,128,42596,10649,53373,500128,0,0,2.4112900719046593,1.803564839065075,667.0167315751314,245.98449282348156,2478.6804942414165,43.98539522662759,4.624485969543457,455.3679181262851,0.25872793048620224,0.5951309576630592,0.3704093396663666,0.7338970899581909,297.2736950032413,0.008880160748958588,0.056235119700431824,0.017925165593624115,1.2386390008032322,0.05392124876379967,2.4806829169392586,0.0,4.534424748271704,0.25526201352477074,4199.436272960156,4564.293653995264,108.68824664358871,4199.10623319447,0.33003976568579674,298.37800143286586,3901.0582715272903,2873995264,3907686400,5686940,42401763,57760768,213909504,85688320,213909504,,,,,619.6701235603541,
92,LiteDARE-Full-ContactAware,9200082,4,raw,4,0.46503987005316005,0.018790608387477814,12597,509,32.0,119.80337858200073,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4064.0200045891106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831075944006443,0,0,0,0,0,0,0,2.285170368850231,0.3673839382827282,493.4136248193681,270.4104194417596,2458.953673951328,43.50767703726888,1.8903100863099098,497.81524296849966,0.26721879839897156,0.6312048062682152,0.34479517489671707,0.7379758171737194,293.0720061995089,0.010905321687459946,0.059173908084630966,0.0181468203663826,1.1550630442798138,0.0,0.0,0.0,1.803443767130375,0.2640010789036751,4064.0200045891106,4426.61899299128,108.92217528439134,4063.6967034079134,0.32330118119716644,294.15477719157934,3769.8652273975313,2873995264,3907686400,7405741,44119606,59853824,213909504,85688320,213909504,,,,,614.738418487832,
92,LiteDARE-Full-ContactAware,9200082,4,raw,5,0.5086754282339043,0.04363555818074427,13779,1182,37.20225238800049,157.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4280.352449975908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138534612953663,0,0,0,0,0,0,0,2.331920899450779,0.3914628177881241,558.7700107134879,337.1696728281677,2556.198908947408,54.468557704240084,2.127425279468298,468.75135181471705,0.2702530473470688,0.598846934735775,0.3764228895306587,0.786161981523037,297.7644340135157,0.009646639227867126,0.06337976083159447,0.018862076103687286,1.274751964956522,0.0,0.0,0.0,2.032514661550522,0.2673706039786339,4280.352449975908,4646.160680014873,108.54621749760408,4280.00542987138,0.34702010452747345,298.9270188845694,3981.4254310913384,2873995264,3907686400,9215606,45931083,59853824,213909504,85688320,213909504,,,,,639.049727236852,
92,LiteDARE-Full-ContactAware,9200082,4,raw,6,0.5626845835794447,0.054009155345540405,15242,1463,34.8328161239624,191.83844709396362,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4078.5956350155175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796652864664793,0,0,0,0,0,0,0,2.2917971946299076,0.395399983972311,464.463384822011,281.4791649580002,2495.5780929885805,49.495446030050516,1.8485179170966148,470.486284699291,0.2555008977651596,0.5646217614412308,0.3223591484129429,0.7554600015282631,310.3289110586047,0.00983942300081253,0.05962885916233063,0.017492100596427917,1.1200709268450737,0.0,0.0,0.0,1.7564077861607075,0.2528531476855278,4078.5956350155175,4447.157301008701,109.03648458869057,4078.2649414613843,0.3306935541331768,311.4067302085459,3767.1889048069715,2873995264,3907686400,10952115,47667279,59853824,213909504,85688320,213909504,,,,,623.8945232471451,
92,LiteDARE-Full-ContactAware,9200082,4,raw,7,0.5804415239220319,0.017756940342587124,15723,481,33.91483449935913,225.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3886.1680049449205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478788658976555,0,0,0,0,0,0,0,2.3288000375032425,0.3938651643693447,418.1887824088335,229.3072948232293,2430.7264019735157,55.869586765766144,1.9908780232071877,447.19501910731196,0.27561187744140625,0.6309277378022671,0.3882870078086853,0.7807058282196522,297.7508311159909,0.01064687967300415,0.0593746080994606,0.019311904907226562,1.2076040729880333,0.0,0.0,0.0,1.9031697884202003,0.2722572535276413,3886.1680049449205,4253.7118770123925,109.45774530591046,3885.8269918709993,0.3410130739212036,298.9198239520192,3587.2481809929013,2873995264,3907686400,11034042,47757512,59853824,213909504,85688320,213909504,,,,,607.6816004933789,
92,LiteDARE-Full-ContactAware,9200082,4,raw,8,0.6121529828706438,0.03171145894861194,16582,859,32.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4057.2314360179007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019977249205112,0,0,0,0,0,0,0,2.291345037519932,0.36696717143058777,483.072554692626,266.3047257810831,2473.5650597140193,55.8859477750957,1.9002258777618408,478.1999420374632,0.26322994381189346,0.607773195952177,0.34565990790724754,0.7579978555440903,293.3303415775299,0.009885057806968689,0.059602782130241394,0.01811794936656952,1.16835068911314,0.0,0.0,0.0,1.8107900395989418,0.26015425100922585,4057.2314360179007,4419.819278002251,108.93682915806804,4056.891770567745,0.339665450155735,294.43399934098125,3762.7974366769195,2873995264,3907686400,12819127,49532241,59853824,213909504,85688320,213909504,,,,,618.3912649285048,
92,LiteDARE-Full-ContactAware,9200082,4,raw,9,0.6121529828706438,0.0,16582,0,20.9442720413208,278.69755363464355,1,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,4,[],False,4066.8919286690652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7765567861497402,0,0,0,0,0,0,0,2.26035388186574,0.36477064713835716,399.62171064689755,363.11649018898606,2471.113264095038,61.253963969647884,1.9957143813371658,459.15634790435433,0.2826489508152008,0.565181951969862,0.3297431394457817,0.8188560605049133,305.6745477952063,0.00969134271144867,0.0562998466193676,0.018064863979816437,1.2423698790371418,0.0,0.0,0.0,1.9073756411671638,0.2790098078548908,4066.8919286690652,4434.914195007877,109.04922660335485,4066.5535936132073,0.3383350558578968,306.823146995157,3760.0687816739082,2873995264,3907686400,14556928,51270888,59853824,213909504,85688320,213909504,,,,,617.7783160237595,
92,LiteDARE-Full-ContactAware,9200082,4,raw,10,0.6121529828706438,0.0,16582,0,29.20225238800049,307.89980602264404,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,4,[],False,3881.425878033042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6591100245714188,0,0,0,0,0,0,0,2.3120869882404804,0.36291126161813736,310.56181294843554,90.16948705539107,2652.4052335880697,54.43221190944314,1.8300819210708141,462.6024109311402,0.2676611766219139,0.4344787448644638,0.23767119273543358,0.7723118178546429,302.97320801764727,0.008981209248304367,0.05540112033486366,0.01663481816649437,1.1470848694443703,0.0,0.0,0.0,1.7410307191312313,0.26445602998137474,3881.425878033042,4248.1621600163635,109.44849376253372,3881.1036674305797,0.3222106024622917,305.72529090568423,3575.7005871273577,2873995264,3907686400,14577596,51291895,59853824,213909504,85688320,213909504,,,,,663.1013083970174,1.7420998774468899
