episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7800082,4,compressed,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,0,1,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,1,0,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,1,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,1,2,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,1,3,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,2,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,2,1,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,2,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,2,3,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,3,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,3,1,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,3,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7800082,4,compressed,3,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,4,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,4,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,4,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,4,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,5,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,5,1,-48.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,5,2,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,5,3,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7800082,4,compressed,6,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,6,1,-52.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,11.313708305358887,44.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,6,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,6,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,7,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,7,1,-60.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,7,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,7,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,8,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,8,1,-56.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,8,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,8,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7800082,4,compressed,9,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
