episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2802122,8,compressed,17,0.9157334111552913,0.0,25103,0,46.601126194000244,883.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,685,10,685,9,[],False,3348.0352689512074,1405,10,0,10,685,0,720,9,9,1.2162495404481888,0.21705403923988342,1.5627555549144745,20,0,0.968647189438343,640,36,9,1196305,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,18,0.9157334111552913,0.0,25103,0,46.601126194000244,930.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,190359,6,190359,10,[],False,3217.4059730023146,190791,6,0,6,190359,0,432,37995,37995,1.1041159741580486,1.1468841694295406,2.71601602435112,12,0,1.0317680425941944,384,151980,37995,636179,1500384,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,19,0.9157334111552913,0.0,25103,0,41.8885440826416,971.9486203193665,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,198918,12,198918,11,[],False,3340.633764863014,199782,12,0,12,198918,0,864,39630,39630,1.8482478335499763,0.7677096873521805,3.1661917455494404,24,0,0.9347656741738319,768,158520,39630,1457238,3000768,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,20,0.9157334111552913,0.0,25103,0,57.20225238800049,1029.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,289989,16,289989,9,[],False,3409.3230217695236,291141,16,0,16,289989,0,1152,57793,57793,2.368283923715353,1.2856354005634785,4.3961224146187305,32,0,0.9127873927354813,1024,231172,57793,1996689,4001024,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,21,0.9157334111552913,0.0,25103,0,61.94112491607666,1091.0919976234436,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,14,56,866277,28,866277,9,[],False,3058.0613161437213,868293,28,0,28,866277,0,2016,172897,172897,4.7382088378071785,2.8110682033002377,9.487994946539402,56,0,0.8815503679215908,1792,691588,172897,3586257,7001792,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,22,0.9157334111552913,0.0,25103,0,60.74765062332153,1151.8396482467651,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,15,60,24180,30,24180,9,[],False,3357.384114060551,26340,30,0,30,24180,0,2160,4452,4452,3.517765086144209,0.4268363118171692,4.282023757696152,60,0,0.897314865142107,1920,17808,4452,3853040,7501920,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,23,0.9157334111552913,0.0,25103,0,52.9442720413208,1204.783920288086,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,9,36,159582,18,159582,9,[],False,3429.120923858136,160878,18,0,18,159582,0,1296,31686,31686,2.45829951018095,1.7002779059112072,4.68306103721261,36,0,0.8644354529678822,1152,126744,31686,2325662,4501152,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,24,0.9157334111552913,0.0,25103,0,60.25798034667969,1265.0419006347656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,68086,24,68086,9,[],False,3444.050895050168,69814,24,0,24,68086,0,1728,13310,13310,2.8851432725787163,0.7358109578490257,4.005292430520058,48,0,0.8748350664973259,1536,53240,13310,3267716,6001536,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,25,0.9157334111552913,0.0,25103,0,48.97056245803833,1314.012463092804,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3583.793656900525,1632,12,0,12,768,0,864,0,0,1.437898725271225,0.12968434020876884,1.7109345644712448,24,0,0.8828220888972282,768,0,0,1647168,3000768,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,26,0.9157334111552913,0.0,25103,0,40.9442720413208,1354.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3328.2881369814277,1360,10,0,10,640,0,720,0,0,1.1874409392476082,0.10664621368050575,1.4159739948809147,20,0,0.8922768756747246,640,0,0,1372640,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,27,0.9157334111552913,0.0,25103,0,48.0,1402.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3385.3429909795523,1088,8,0,8,512,0,576,0,0,0.9878496639430523,0.09358767420053482,1.1879722587764263,16,0,0.9137731976807117,512,0,0,1098112,2000512,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,28,0.9157334111552913,0.0,25103,0,52.25798034667969,1455.2147154808044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,92490,10,92490,8,[],False,3402.6930639520288,93210,10,0,10,92490,0,720,18370,18370,1.4205803163349628,0.3691231831908226,2.084493637084961,20,0,0.9359279647469521,640,73480,18370,1372640,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,29,0.9157334111552913,0.0,25103,0,46.601126194000244,1501.8158416748047,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,563134,16,563134,8,[],False,3376.615721732378,564286,16,0,16,563134,0,1152,112422,112422,2.7554542757570744,1.7197756096720695,5.72158070281148,32,0,0.9317356161773205,1024,449688,112422,2196224,4001024,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,30,0.9157334111552913,0.0,25103,0,50.601126194000244,1552.416967868805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3390.511990059167,1632,12,0,12,768,0,864,0,0,1.3926699757575989,0.1281960867345333,1.6552642919123173,24,0,0.863898079842329,768,0,0,1647168,3000768,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,31,0.9157334111552913,0.0,25103,0,41.8885440826416,1594.3055119514465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3305.6284058839083,1632,12,0,12,768,0,864,0,0,1.3732151128351688,0.12714136391878128,1.6367984935641289,24,0,0.8821128867566586,768,0,0,1647168,3000768,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,32,0.9157334111552913,0.0,25103,0,46.601126194000244,1640.9066381454468,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3241.030436940491,1360,10,0,10,640,0,720,0,0,1.1766753159463406,0.10640453547239304,1.4051073230803013,20,0,0.9035980328917503,640,0,0,1372640,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,33,0.9245613395104513,0.008827928355159997,25345,242,49.65685415267944,1690.5634922981262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,665,10,665,8,[],False,3207.433902658522,1385,10,0,10,665,0,720,5,5,1.158077735453844,0.14334684237837791,1.4287554658949375,20,0,0.9477953426539898,640,20,5,1372665,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,34,0.9322948965819137,0.007733557071462394,25557,212,48.0,1738.5634922981262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,2191,14,2191,10,[],False,3221.8139586038888,3199,14,0,14,2191,0,1008,259,259,1.641934271901846,0.2018893137574196,1.9986573606729507,28,0,0.9311460889875889,896,1036,259,1923041,3500896,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,35,0.9360522379892752,0.003757341407361503,25660,103,52.9442720413208,1791.507764339447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1735,10,1735,8,[],False,3363.930433988571,2455,10,0,10,1735,0,720,219,219,1.2242058292031288,0.17471052706241608,1.524727325886488,20,0,0.973900780081749,640,876,219,1376375,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,36,0.9494765257359646,0.013424287746689467,26028,368,47.545398235321045,1839.053162574768,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,4661,14,4661,9,[],False,3338.7635378167033,5669,14,0,14,4661,0,1008,753,753,1.6798097640275955,0.28287945315241814,2.1277163177728653,28,0,1.0266420431435108,896,3012,753,1930291,3500896,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,37,0.9640316638091416,0.014555138073176987,26427,399,40.9442720413208,1879.9974346160889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,5690,10,5690,8,[],False,3394.864798989147,6410,10,0,10,5690,0,720,1010,1010,1.2344717979431152,0.2715671434998512,1.6428339295089245,20,0,0.9767357259988785,640,4040,1010,1383870,2500640,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,38,0.9642505380658811,0.00021887425673949856,26433,6,41.65685415267944,1921.6542887687683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,11866,14,11866,8,[],False,3435.5617738328874,12874,14,0,14,11866,0,1008,2194,2194,1.7241104505956173,0.4308032803237438,2.3379046469926834,28,0,0.9414288215339184,896,8776,2194,1955126,3500896,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,39,0.9823441432896801,0.018093605223798992,26929,496,48.25798034667969,1969.912269115448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,868,12,868,9,[],False,3441.7353090830147,1732,12,0,12,868,0,864,20,20,1.4889854937791824,0.18780119717121124,1.8265647813677788,24,0,1.5822085551917553,768,80,20,1676868,3000768,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,40,0.9856637361835625,0.003319592893882395,27020,91,44.9442720413208,2014.8565411567688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,3816,14,3816,9,[],False,3450.1783791929483,4824,14,0,14,3816,0,1008,584,584,1.677442342042923,0.2479548566043377,2.1015475504100323,28,0,0.9706779383122921,896,2336,584,1954416,3500896,0,0
28,LiteDARE-Map-Reservation,2802122,8,compressed,41,1.0,0.014336263816437489,27413,393,41.65685415267944,2056.5133953094482,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,3340,10,3340,8,[],False,3455.0691395998,4060,10,0,10,3340,0,720,540,540,1.258686650544405,0.19976822659373283,1.5897010453045368,20,0,0.9800181724131107,640,2160,540,1390140,2500640,0,0
