episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,1,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,2,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,3,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,4,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,5,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,6,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,0,7,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,3,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,5,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,6,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,1,7,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,2,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,3,12.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,4,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,6,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,2,7,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,1,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,5,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,6,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,3,7,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,1,-56.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,3,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,4,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,5,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,6,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,4,7,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,1,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,4,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802122,8,compressed,5,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
