episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1501062,2,compressed,0,0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,1,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,1,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,2,0,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,2,1,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,3,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,3,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,4,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,4,1,-20.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,5,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,5,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,6,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,6,1,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1501062,2,compressed,7,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,7,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,8,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,8,1,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,9,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1501062,2,compressed,9,1,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
