episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5303102,6,raw,1,0.45754921829762596,0.05102779386218881,12643,1410,61.25483322143555,61.25483322143555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5488.884684164077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2068068608641624,0,0,0,0,0,0,0,5.516133736819029,0.5353097803890705,350.8311309851706,213.41669000685215,3678.916143719107,50.23463303223252,3.0510490760207176,815.8716289326549,0.3300481475889683,0.9135431610047817,0.4777507856488228,1.4133150689303875,367.0192249119282,0.013021286576986313,0.06503891199827194,0.01800619065761566,2.256743609905243,0.0,0.0,0.0,2.9532997868955135,0.32786373049020767,5488.884684164077,5859.703713009367,106.75581744165869,5488.526601344347,0.3580828197300434,368.9102907665074,5119.97439339757,2931183616,4005404672,5460478,42169576,64039936,213909504,89874432,213909504,,,,,613.1526906198511,
53,LiteDARE-Full-ContactAware,5303102,6,raw,2,0.49696004632310364,0.039410828025477684,13732,1089,41.8885440826416,103.14337730407715,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,70886,4,70886,6,[],False,5941.795276012272,71274,4,1,4,70886,100,288,14126,14126,0.9960015304386616,0.9042420424520969,2.218359149992466,8,0,1.1596959084272385,256,56504,14126,70886,1000256,0,0,5.783169995993376,2.958003431558609,688.4547513909638,136.01797865703702,3864.1818510368466,56.45774584263563,9.410825092345476,809.3794430606067,0.31529413536190987,0.8437810465693474,0.4170043393969536,1.4565330930054188,365.7944770529866,0.011602882295846939,0.06368011236190796,0.019241124391555786,2.5515900924801826,0.08517084643244743,5.438859108835459,0.0,9.314099792391062,0.31245872378349304,5941.795276012272,6310.998228000244,106.21365992663006,5941.4708581753075,0.3244178369641304,367.668014485389,5574.127261526883,2931183616,4005404672,8121369,44830092,59853824,213909504,89874432,213909504,,,,,644.0303085061411,
53,LiteDARE-Full-ContactAware,5303102,6,raw,3,0.5852634626519977,0.08830341632889405,16172,2440,55.571688652038574,158.71506595611572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5386.2555688247085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110577128827572,0,0,0,0,0,0,0,5.56616997346282,0.6100749596953392,404.96657881885767,91.00005310028791,3716.83302288875,59.19766705483198,3.403168171644211,734.2162891291082,0.33070333302021027,0.9505767375230789,0.4500206559896469,1.4746999368071556,366.90129712224007,0.011980999261140823,0.06351759657263756,0.01963973045349121,2.296821679919958,0.0,0.0,0.0,3.3185998909175396,0.32783765345811844,5386.2555688247085,5756.658933998551,106.87682491929482,5385.900321882218,0.3552469424903393,368.82601771503687,5017.429551109672,2931183616,4005404672,10022340,46734648,64039936,213909504,89874432,213909504,,,,,619.4721704814583,
53,LiteDARE-Full-ContactAware,5303102,6,raw,4,0.7241242038216561,0.1388607411696584,20009,3837,48.489670276641846,207.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5871.052359696478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2854887172579765,0,0,0,0,0,0,0,5.658308044075966,0.5472390912473202,592.4981087446213,192.40134116262197,3853.897415101528,63.34932195022702,3.3261477947235107,784.1141978278756,0.34980475902557373,0.983032863587141,0.4807240329682827,1.4297771267592907,371.68453680351377,0.012622680515050888,0.06390130147337914,0.019990839064121246,2.2809687070548534,0.0,0.0,0.0,3.2307333312928677,0.3468110226094723,5871.052359696478,6243.424978994881,106.342519134298,5870.719955302775,0.33240439370274544,373.59503796324134,5497.457321733236,2931183616,4005404672,12123298,48847276,64039936,213909504,89874432,213909504,,,,,642.3162358502547,
53,LiteDARE-Full-ContactAware,5303102,6,raw,5,0.7743558193398957,0.050231615518239625,21397,1388,50.85910654067993,258.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,47983,2,47983,6,[],False,6402.801105752587,48127,2,0,2,47983,0,144,9571,9571,0.4913904704153538,0.6048185750842094,1.293836161494255,4,0,1.1311937123537064,128,38284,9571,47983,500128,0,0,5.401221103966236,1.9069546833634377,977.5129277259111,439.92777168750763,3842.6853520795703,73.15669301897287,6.7873322404921055,688.1236690096557,0.30483491718769073,0.8262898772954941,0.40338002145290375,1.3524810783565044,364.07360015437007,0.012198928743600845,0.06552599370479584,0.020842067897319794,2.2396151907742023,0.05704397335648537,3.4130611456930637,0.0,6.695144809782505,0.3022169694304466,6402.801105752587,6772.916137997527,105.78051740374083,6402.462507598102,0.3385981544852257,365.8294612541795,6036.971644498408,2931183616,4005404672,14850707,51559350,61946880,213909504,89874432,213909504,,,,,640.4475586799284,
53,LiteDARE-Full-ContactAware,5303102,6,raw,6,0.7768891140706428,0.0025332947307470377,21467,70,44.9442720413208,303.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68518,2,68518,6,[],False,6687.214121222496,68662,2,0,2,68518,0,144,13678,13678,0.5748271942138672,0.9458409622311592,1.7598769627511501,4,0,1.1564199812710285,128,54712,13678,68518,500128,0,0,5.591211374849081,2.394753973931074,1107.5404700823128,535.6352590024471,3773.000841960311,88.71865179389715,6.929279305040836,796.3705458678305,0.3327019512653351,0.8461130782961845,0.3896276466548443,1.4125639572739601,367.7054466679692,0.013393815606832504,0.06577419117093086,0.02006394788622856,2.2894321009516716,0.05719112232327461,3.4996559843420982,0.0,6.833609659224749,0.3300691023468971,6687.214121222496,7058.009353000671,105.5448386287112,6686.867466662079,0.3466545604169369,369.50763827189803,6317.706482950598,2931183616,4005404672,17654065,54366600,61946880,213909504,89874432,213909504,,,,,628.8334736600518,
53,LiteDARE-Full-ContactAware,5303102,6,raw,7,0.7776491024898669,0.0007599884192240891,21488,21,45.20225238800049,348.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,205781,4,205781,6,[],False,6628.6015952937305,206069,4,0,4,205781,0,288,41105,41105,1.171329990029335,1.9142511300742626,3.649840597063303,8,0,1.1042850092053413,256,164420,41105,205781,1000256,0,0,5.668916739523411,4.425957333296537,1008.0532561987638,741.454588714987,3775.4755252972245,106.0256501659751,8.777740877121687,603.5870392806828,0.3575771115720272,0.7713898085057735,0.3584679216146469,1.5709581784904003,371.72956205904484,0.012394040822982788,0.06467103958129883,0.02036523073911667,2.3946547880768776,0.08720578625798225,5.120160989463329,0.0,8.682018145918846,0.3546760417521,6628.6015952937305,7000.359105993994,105.60838519793087,6628.256629686803,0.3449656069278717,373.6589881591499,6254.942607134581,2931183616,4005404672,20612595,57323601,59853824,213909504,89874432,213909504,,,,,629.2459208828708,
53,LiteDARE-Full-ContactAware,5303102,6,raw,8,0.7787348002316156,0.0010856977417487146,21518,30,44.9442720413208,393.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,1,4,164588,2,164588,6,[],False,6112.008824013174,164732,2,0,2,164588,0,144,32892,32892,0.6953910924494267,1.1088866740465164,2.238919958472252,4,0,1.069911289960146,128,131568,32892,164588,500128,0,0,5.481002852320671,2.877384889870882,617.5961461849511,464.4292797893286,3930.5070410482585,106.61182599142194,7.984071038663387,588.9841457828879,0.3378582186996937,0.7689790800213814,0.37172483280301094,1.4614691026508808,384.2550399713218,0.012414995580911636,0.06577000021934509,0.020310748368501663,2.338660880923271,0.05745096132159233,4.403921775519848,0.0,7.891046814620495,0.3351140767335892,6112.008824013174,6789.782241990906,111.0892087608719,6111.6659687832,0.34285522997379303,386.0882339067757,5725.920590106398,2931183616,4005404672,22759168,59478735,61946880,213909504,89874432,213909504,,,,,655.0845068413764,
53,LiteDARE-Full-ContactAware,5303102,6,raw,9,0.8019325419803127,0.023197741748697154,22159,641,53.20225238800049,446.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5788.026155903935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377804912626743,0,0,0,0,0,0,0,5.702890921384096,0.5485205911099911,506.10101176425815,177.74851201102138,3891.442285384983,98.30270009115338,3.282393328845501,733.220889698714,0.3284262493252754,0.8102436549961567,0.3927317447960377,1.5106098726391792,368.28323267400265,0.014827121049165726,0.06841914728283882,0.020851846784353256,2.1998370066285133,0.0,0.0,0.0,3.1834859400987625,0.32539572566747665,5788.026155903935,6469.9912190117175,111.78234245559102,5787.674447987229,0.35170791670680046,370.18657429143786,5417.839581612498,2931183616,4005404672,24653644,61372743,64039936,213909504,89874432,213909504,,,,,648.5737142308304,
53,LiteDARE-Full-ContactAware,5303102,6,raw,10,0.8508975101331789,0.04896496815286622,23512,1353,40.97056245803833,487.3274540901184,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,144283,2,144283,6,[],False,5972.413080278784,144427,2,0,2,144283,0,144,28831,28831,0.6423527374863625,1.3669859617948532,2.399069257080555,4,0,1.1472739279270172,128,115324,28831,144283,500128,0,0,5.310975015163422,3.1031379476189613,568.6506940983236,524.5235548354685,3688.604769296944,90.9686591476202,6.544439122080803,707.3442842811346,0.3394782543182373,0.8042529225349426,0.37336815148591995,1.4449059963226318,369.5159829221666,0.013154931366443634,0.06461702287197113,0.020341947674751282,2.1662618964910507,0.055518001317977905,3.248166758567095,0.0,6.451130378991365,0.3361878916621208,5972.413080278784,6812.086179998005,114.05919330147918,5972.059345804155,0.35373447462916374,375.86510088294744,5596.547979395837,2931183616,4005404672,27073172,63786190,61946880,213909504,89874432,213909504,,,,,614.7674615494907,4.530843812972307
53,LiteDARE-Full-ContactAware,5303102,6,raw,11,0.9160393746381007,0.06514186450492176,25312,1800,45.8885440826416,533.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,231768,2,231768,6,[],False,6013.938249088824,232012,2,1,2,231768,100,144,46328,46328,0.7576886564493179,0.889074057340622,2.22784373909235,4,0,1.27323716878891,128,185312,46328,231768,500128,0,0,5.600613076239824,2.907286863774061,626.3436302542686,438.8770628720522,3628.057162743062,103.77372475340962,6.484992802143097,807.7817177399993,0.37232181057333946,0.9340778924524784,0.43128104880452156,1.4734896831214428,390.52815502509475,0.013587065041065216,0.06833160296082497,0.022226013243198395,2.193584106862545,0.06113667041063309,3.103191964328289,0.0,6.3636708073318005,0.36918697878718376,6013.938249088824,6837.640164012555,113.69654760004447,6013.565516564995,0.3727325238287449,392.4329257570207,5621.505323331803,2931183616,4005404672,29137546,65851496,64039936,213909504,89874432,213909504,,,,,604.6761937905103,
53,LiteDARE-Full-ContactAware,5303102,6,raw,12,0.9398523451071221,0.02381297046902142,25970,658,44.9442720413208,578.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,189398,2,189398,6,[],False,6445.206725969911,189642,2,1,2,189398,100,144,37854,37854,0.7489030249416828,1.0362658649682999,2.25039292126894,4,0,1.253269612789154,128,151416,37854,189398,500128,0,0,5.834410898387432,2.9347408562898636,746.7598970979452,414.90613715723157,3897.1168799325824,116.96173809468746,7.6974742114543915,870.4022038727999,0.3501209430396557,0.9287283755838871,0.42162369936704636,1.5123807825148106,379.01032576337457,0.0134957954287529,0.06832461804151535,0.020166859030723572,2.362101338803768,0.05515199154615402,4.066047258675098,0.0,7.603241130709648,0.3433940000832081,6445.206725969911,7289.2304840061115,113.09537139647274,6444.836661685258,0.37006428465247154,380.9443302452564,6064.262395724654,2931183616,4005404672,29454898,66168458,61946880,213909504,89874432,213909504,,,,,649.5194799887637,
