episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7201122,8,compressed,1,0.572977605544584,0.09438461825092226,15377,2533,60.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25103,2,25103,8,[],False,3210.7965550385416,25247,2,0,2,25103,0,144,4995,4995,0.3050975501537323,0.1662466675043106,0.5662250332534313,4,0,1.1271685361862183,128,19980,4995,25103,500128,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,2,0.678130938629504,0.10515333308492003,18199,2822,64.9442720413208,125.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,32921,4,32921,8,[],False,3286.955172661692,33406,4,2,4,32921,197,288,6533,6533,0.6100437603890896,0.2654273994266987,1.0185129940509796,8,0,1.0946677066385746,256,26132,6533,61731,1000256,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,3,0.7574244513172114,0.07929351268770735,20327,2128,69.46023273468018,195.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3848,2,3848,8,[],False,3209.865220822394,4092,2,1,2,3848,100,144,744,744,0.27112290263175964,0.09405985474586487,0.42316270992159843,4,0,1.1292407289147377,128,2976,744,36708,500128,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,0.8565786041658904,0.09915415284867901,22988,2661,66.85910654067993,262.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,5983,2,5983,8,[],False,3097.382571082562,6227,2,1,2,5983,100,144,1171,1171,0.272468663752079,0.12229708954691887,0.46405941247940063,4,0,1.0738763958215714,128,4684,1171,46283,500128,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,0.9014793009650856,0.04490069679919517,24193,1205,61.91483449935913,324.12271785736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3238.5450839065015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137242652475834,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,0.923203040578306,0.021723739613220494,24776,583,67.7770881652832,391.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,138401,4,138401,8,[],False,3447.16621004045,138689,4,0,4,138401,0,288,27629,27629,0.8122855797410011,0.8966824971139431,2.0636743865907192,8,0,1.1346405372023582,256,110516,27629,138401,1000256,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,0.9777173305511048,0.054514289972798724,26239,1463,67.7770881652832,459.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,120001,4,120001,9,[],False,3408.8031169958413,120489,4,2,4,120001,200,288,23949,23949,0.8394797332584858,1.0985215194523335,2.276725135743618,8,0,1.2233788147568703,256,95796,23949,212701,1000256,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,0.9900510489249916,0.01233371837388686,26570,331,77.71821308135986,537.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,413767,8,413767,8,[],False,3500.903929118067,414637,8,3,8,413767,294,576,82651,82651,1.6771764494478703,2.324103843420744,4.8348805867135525,16,0,1.0568979196250439,512,330604,82651,564577,2000512,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,0.9904236688154414,0.00037261989044978794,26580,10,65.4865231513977,602.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,19,136449,6,136449,8,[],False,3421.2244590744376,137575,6,7,6,136449,694,432,27213,27213,0.9824037551879883,0.7142904214560986,2.0208642818033695,12,0,0.9606112726032734,384,108852,27213,537209,1500384,0,0
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,0.9904236688154414,0.0,26580,0,66.85910654067993,669.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,334922,8,334922,8,[],False,4085.0861039943993,335598,8,1,8,334922,100,576,66882,66882,1.6480740159749985,2.193351276218891,4.606212023645639,16,0,1.008426770567894,512,267528,66882,659502,2000512,0,0
