episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600062,2,compressed,1,0.11818966870780342,0.010755220599780194,3011,274,12.0,12.0,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,843.9621413126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462820313870907,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,2,0.14240854137227194,0.02421887266446851,3628,617,13.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,27053,2,27053,2,[],False,885.3825009427965,27197,2,0,2,27053,0,144,5385,5385,0.3392375074326992,0.20537199452519417,0.6539742462337017,4,0,0.3936132416129112,128,21540,5385,27053,500128,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,3,0.1895509499136442,0.04714240854137228,4829,1201,20.257980346679688,45.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,929.6348607167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37879589945077896,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,4,0.19543884440257497,0.005887894488930762,4979,150,8.0,53.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.8308457732201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264280967414379,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,5,0.22303344324069713,0.027594598838122153,5682,703,16.9442720413208,70.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,844.3265133537352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541968762874603,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,6,0.25934212592243683,0.0363086826817397,6607,925,9.656854152679443,80.51596069335938,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,938.4868857450783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572627902030945,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,7,0.30546396608572773,0.046121840163290906,7782,1175,12.9442720413208,93.46023273468018,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,822.6679782383144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328829236328602,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,8,0.3236379337415607,0.018173967655832957,8245,463,9.656854152679443,103.11708688735962,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,793.8679181970656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33548520877957344,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,9,0.34895588004396294,0.02531794630240225,8890,645,12.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,908.8752940297127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376780077815056,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600062,2,compressed,10,0.34895588004396294,0.0,8890,0,12.0,127.11708688735962,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,863.6151701211929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282446414232254,0,0,0,0,0,0,0
