episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600062,2,none,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,0,1,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,1,0,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,1,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,2,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,2,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,3,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,3,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,4,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,4,1,-24.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,5,0,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,41.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,5,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,6,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,49.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,6,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,7,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,7,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,8,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,69.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,8,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,9,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,9,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,10,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,86.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,10,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,11,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,11,1,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,12,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,12,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,13,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,13,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,14,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,118.6887755393982,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,14,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,15,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,15,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,16,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,135.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,16,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,17,0,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,146.94675588607788,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,17,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,18,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,154.94675588607788,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,18,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,153.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,19,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,166.26046419143677,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,19,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,none,20,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,174.26046419143677,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,20,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,169.2636113166809,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,none,21,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,183.20473623275757,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,none,21,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,True,False
