episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600062,2,none,1,0.17686001308648627,0.030406835764597212,4595,790,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1913.0837968550622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46128686517477036,0,0,0,0,0,0,0,0.5033761262893677,0.22353976964950562,120.63369806855917,51.25201912596822,1279.8453569412231,12.884293217211962,0.8486621081829071,219.55646201968193,0.15832297503948212,0.32496219500899315,0.24779979139566422,0.3742002882063389,225.90455412864685,0.006903894245624542,0.04616100341081619,0.013564713299274445,0.46292971819639206,0.0,0.0,0.0,0.7648537866771221,0.15517277643084526,1913.0837968550622,2272.729756999979,118.79927898276816,1912.7572467550635,0.32655009999871254,226.52655420824885,1686.5572426468134,3623059456,3632697344,3668466,40380109,55667712,213909504,81502208,213909504,,,,,639.9226784706116,
6,LiteDARE-Full-ContactAware,600062,2,none,2,0.22170047342288596,0.044840460336399685,5760,1165,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1942.8299251012504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49675488844513893,0,0,0,0,0,0,0,0.42753294110298157,0.22435886785387993,167.36232582479715,18.74290592968464,1267.3053401522338,13.494268991053104,0.9931409731507301,243.76265797764063,0.16782619059085846,0.380020122975111,0.25946833193302155,0.416032038629055,229.00576563552022,0.006389804184436798,0.04788162186741829,0.015025027096271515,0.48576295375823975,0.0,0.0,0.0,0.9081549942493439,0.1649409532546997,1942.8299251012504,2303.3046020000256,118.55410359092492,1942.5416439771652,0.2882811240851879,229.6812660060823,1713.1486590951681,3623059456,3632697344,3756915,40472670,55667712,213909504,81502208,213909504,,,,,633.6526700761169,
6,LiteDARE-Full-ContactAware,600062,2,none,3,0.28894191909472305,0.0672414456718371,7507,1747,14.601126194000244,45.91483449935913,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1989.6204131655395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48715388402342796,0,0,0,0,0,0,0,0.4254891537129879,0.22148387506604195,172.44563670828938,53.074100986123085,1266.9701329432428,15.271615236997604,0.9493022225797176,250.4170397296548,0.17327629029750824,0.3742240369319916,0.2583819441497326,0.4189726896584034,228.32023026421666,0.006874091923236847,0.0491519458591938,0.015531666576862335,0.4745791666209698,0.0,0.0,0.0,0.8602882735431194,0.16986439004540443,1989.6204131655395,2350.162394000108,118.12114403575788,1989.3198860809207,0.30052708461880684,228.9975848980248,1760.6228282675147,3623059456,3632697344,5348999,42066665,55667712,213909504,81502208,213909504,,,,,633.4850664716214,
6,LiteDARE-Full-ContactAware,600062,2,none,4,0.31696239559678224,0.02802047650205919,8235,728,14.601126194000244,60.515960693359375,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2097.316665109247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733549430966377,0,0,0,0,0,0,0,0.4204167053103447,0.2210899256169796,255.3761680610478,63.41289822012186,1296.75754904747,18.00899486988783,0.9494791738688946,233.07818872854114,0.16982806846499443,0.35831332206726074,0.22257491946220398,0.4133949987590313,227.62890486046672,0.006561633199453354,0.04798267036676407,0.015123281627893448,0.47397520393133163,0.0,0.0,0.0,0.8659167215228081,0.1670527271926403,2097.316665109247,2456.397423999988,117.12096055232732,2097.017800901085,0.2988642081618309,228.26487477868795,1869.051790330559,3623059456,3632697344,5501916,42218981,55667712,213909504,81502208,213909504,,,,,648.378774523735,
6,LiteDARE-Full-ContactAware,600062,2,none,5,0.33339748277587467,0.016435087179092422,8662,427,19.313708305358887,79.82966899871826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2029.0419082157314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443214274942875,0,0,0,0,0,0,0,0.4381421022117138,0.22315233945846558,187.9612752236426,47.0734010450542,1292.3381449654698,19.97419400140643,0.9198333136737347,243.9125133678317,0.18503982573747635,0.33192895352840424,0.2565649338066578,0.4232036881148815,234.67639787122607,0.007847324013710022,0.05222717300057411,0.0156499445438385,0.4469091072678566,0.0,0.0,0.0,0.8409516885876656,0.18174480646848679,2029.0419082157314,2393.3935710001606,117.95683279429292,2028.7137916311622,0.3281165845692158,235.3561664931476,1793.6857417225838,3623059456,3632697344,7052800,43769961,55667712,213909504,81502208,213909504,,,,,646.1690724827349,
6,LiteDARE-Full-ContactAware,600062,2,none,6,0.391247450059659,0.05784996728378433,10165,1503,16.9442720413208,96.77394104003906,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1930.4655347950757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249446257948875,0,0,0,0,0,0,0,0.4390333779156208,0.23214798420667648,162.79645496979356,35.21671425551176,1221.4930760674179,19.051576033234596,0.9078169241547585,252.0178840495646,0.18005399033427238,0.4088571295142174,0.27633318677544594,0.4668137989938259,236.66392732411623,0.0063157640397548676,0.04810793325304985,0.014676246792078018,0.454682856798172,0.0,0.0,0.0,0.8276496082544327,0.17688609659671783,1930.4655347950757,2292.939197999658,118.77648974671075,1930.1506890915334,0.3148457035422325,237.4070743098855,1693.0584604851902,3623059456,3632697344,8578905,45297731,55667712,213909504,81502208,213909504,,,,,610.7465380337089,
6,LiteDARE-Full-ContactAware,600062,2,none,7,0.44952080366421615,0.058273353604557154,11679,1514,16.9442720413208,113.71821308135986,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2193.580809980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084839649498463,0,0,0,0,0,0,0,0.43182214722037315,0.22043706849217415,293.1919312104583,100.2492168918252,1269.921281374991,23.290293756872416,0.9682332165539265,266.94424683228135,0.1785983331501484,0.40002260357141495,0.29784906655550003,0.4600980319082737,236.69747216627002,0.006530899554491043,0.046821776777505875,0.014549121260643005,0.48759300261735916,0.0,0.0,0.0,0.8895848877727985,0.1749461516737938,2193.580809980631,2556.2734160002947,116.53427146925426,2193.25150270015,0.32930728048086166,237.4554192647338,1956.125390715897,3623059456,3632697344,8764541,45489710,55667712,213909504,81502208,213909504,,,,,634.9606406874955,
6,LiteDARE-Full-ContactAware,600062,2,none,8,0.4691890227473923,0.019668219083176175,12190,511,22.627416610717773,136.34562969207764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2131.6481842659414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891660064458847,0,0,0,0,0,0,0,0.4357290454208851,0.22546201944351196,257.0997830480337,127.54387781023979,1220.199684612453,29.274185188114643,1.0916609317064285,242.3528954386711,0.1833280548453331,0.3770231269299984,0.2853497862815857,0.4607844166457653,251.79538084194064,0.007524155080318451,0.05222903564572334,0.015105586498975754,0.5395361222326756,0.0,0.0,0.0,1.0020709596574306,0.1803250052034855,2131.6481842659414,2500.075091999861,117.28366390163917,2131.3251443207264,0.3230399452149868,252.541515044868,1879.1066692210734,3623059456,3632697344,10315130,47032296,55667712,213909504,81502208,213909504,,,,,610.0998423062265,
6,LiteDARE-Full-ContactAware,600062,2,none,9,0.5405488626303837,0.07135983988299138,14044,1854,16.9442720413208,153.28990173339844,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2087.5241491012275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057360976934433,0,0,0,0,0,0,0,0.4565888084471226,0.2397899515926838,205.81956487149,81.0452881269157,1266.1699228920043,26.38998767361045,0.9486880153417587,268.2944592088461,0.14849519357085228,0.3707297146320343,0.25912607088685036,0.40799519047141075,236.65613308548927,0.0065229833126068115,0.04751281812787056,0.014493241906166077,0.478208065032959,0.0,0.0,0.0,0.8645597845315933,0.14530401676893234,2087.5241491012275,2445.5380270001115,117.15016700779366,2087.2067688032985,0.31738029792904854,237.32325434684753,1850.20089475438,3623059456,3632697344,10385436,47103114,55667712,213909504,81502208,213909504,,,,,633.0849614460021,
6,LiteDARE-Full-ContactAware,600062,2,none,10,0.6026326931218968,0.062083830491513115,15657,1613,16.9442720413208,170.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2503.2402728684247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407771095633507,0,0,0,0,0,0,0,0.46869833022356033,0.26076287031173706,356.78793396800756,339.24222690984607,1246.9002450816333,35.351840779185295,1.0581249371170998,270.93282993882895,0.1908070407807827,0.3966451622545719,0.30203768983483315,0.46474672853946686,249.43554075434804,0.0074729323387146,0.05033612251281738,0.015893951058387756,0.5326280370354652,0.0,0.0,0.0,0.9727827273309231,0.18704403191804886,2503.2402728684247,2873.4238299994104,114.78817519609485,2502.8904019854963,0.34987088292837143,251.30028696730733,2251.9399859011173,3623059456,3632697344,12091885,48809232,55667712,213909504,81502208,213909504,,,,,623.4501225408167,1.0979617945849895
