episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1402082,4,compressed,0,0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,0,1,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,0,3,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,1,0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,1,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,1,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,1,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,2,0,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402082,4,compressed,2,1,12.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
