episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1402082,4,compressed,1,0.36087781089135734,0.09350930835623328,9324,2416,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1744.262739084661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588191207498312,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,2,0.41893408677478033,0.05805627588342299,10824,1500,23.313708305358887,44.97056245803833,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1673.155021853745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645053461194038,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,3,0.45578046986879284,0.0368463830940125,11776,952,23.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1626.4385120011866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635037086904049,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,4,0.5202616402833147,0.06448117041452184,13442,1666,24.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1596.5182916261256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969949997961521,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,5,0.5620621589193792,0.04180051863606449,14522,1080,24.9442720413208,118.17281484603882,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1685.966232791543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124963983893394,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,6,0.6118744436273561,0.04981228470797694,15809,1287,26.601126194000244,144.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1659.093261230737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558274332433939,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,7,0.6167511708015636,0.004876727174207507,15935,126,30.601126194000244,175.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1588.0759521387517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754963494837284,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,8,0.6167511708015636,0.0,15935,0,24.9442720413208,200.3193392753601,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,63958,2,63958,0,[],False,1740.840246900916,63958,2,0,0,63958,0,0,12766,12766,0.3657219931483269,0.4039308987557888,0.9162500500679016,2,0,0.4950398579239845,128,51064,12766,63958,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,9,0.6240275573789527,0.007276386577389049,16123,188,22.601126194000244,222.92046546936035,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1589.8919920437038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172709934413433,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,10,0.6435731702597051,0.019545612880752405,16628,505,17.656854152679443,240.5773196220398,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1565.9222919493914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460646934807301,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,11,0.6793358362038936,0.03576266594418853,17552,924,23.313708305358887,263.8910279273987,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1710.567854810506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755382589995861,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,12,0.754731586484499,0.07539575028060541,19500,1948,24.0,287.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1593.2890539988875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094770506024361,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,13,0.767503967178852,0.012772380694353047,19830,330,29.8885440826416,317.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1695.6119532696903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570673383772373,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,14,0.7805859813445833,0.013082014165731293,20168,338,24.9442720413208,342.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1503.963568713516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341148935258389,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,15,0.78561752525448,0.005031543909896685,20298,130,28.257980346679688,370.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1670.3852233476937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920198746025562,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,16,0.78561752525448,0.0,20298,0,19.313708305358887,390.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,91038,2,91038,0,[],False,1640.2617790736258,91038,2,0,0,91038,0,0,18182,18182,0.4125898703932762,0.7109260186553001,1.3223439455032349,2,0,0.5046604201197624,128,72728,18182,91038,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,17,0.78561752525448,0.0,20298,0,25.91483449935913,416.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1552.98144929111,128,2,0,0,128,0,0,0,0,0.2518189139664173,0.025481916964054108,0.29766466468572617,2,0,0.523892231285572,128,0,0,166548,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,18,0.7885977474164957,0.0029802221620156555,20375,77,23.313708305358887,439.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1634.1778370551765,128,2,0,0,128,0,0,0,0,0.2498198300600052,0.02847658470273018,0.29863137751817703,2,0,0.5148551426827908,128,0,0,166548,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,19,0.7885977474164957,0.0,20375,0,24.257980346679688,463.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1677.7397426776588,128,2,0,0,128,0,0,0,0,0.24915486574172974,0.02634618431329727,0.2958192490041256,2,0,0.513050239533186,128,0,0,166548,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,20,0.7885977474164957,0.0,20375,0,16.0,479.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.7067350670695,128,2,0,0,128,0,0,0,0,0.23840414360165596,0.02479134127497673,0.2819858491420746,2,0,0.48672640696167946,128,0,0,166548,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,21,0.7885977474164957,0.0,20375,0,16.0,495.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,372499,6,372499,0,[],False,1754.3583563528955,372499,6,0,0,372499,0,0,74423,74423,1.2446027249097824,1.551046036183834,3.4354375675320625,6,0,0.5114059895277023,384,297692,74423,538919,1500384,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,22,0.8107365406200411,0.022138793203545393,20947,572,20.9442720413208,516.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,162907,8,162907,0,[],False,1709.108745213598,162907,8,0,0,162907,0,0,32479,32479,1.2138504534959793,0.96553610637784,2.5442219339311123,8,0,0.5282219499349594,512,129916,32479,816727,2000512,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,23,0.8107365406200411,0.0,20947,0,16.0,532.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2691,4,2691,0,[],False,1671.3068918325007,2691,4,0,0,2691,0,0,487,487,0.47250697389245033,0.10557286441326141,0.6133727729320526,4,0,0.4984308034181595,256,1948,487,443441,1000256,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,24,0.8107365406200411,0.0,20947,0,24.9442720413208,557.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1707.2897562757134,256,4,0,0,256,0,0,0,0,0.4685390740633011,0.04692189395427704,0.5446244031190872,4,0,0.5144677124917507,256,0,0,445876,1000256,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,25,0.8107365406200411,0.0,20947,0,12.0,569.670599937439,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,28712,8,28712,0,[],False,1701.8334912136197,28712,8,0,0,28712,0,0,5640,5640,0.9893355891108513,0.352746807038784,1.455657184123993,8,0,0.47162454575300217,512,22560,5640,910212,2000512,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,26,0.8107365406200411,0.0,20947,0,24.0,593.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1696.3054430671036,512,8,0,0,512,0,0,0,0,0.9131766855716705,0.08424976840615273,1.0442165657877922,8,0,0.452384352684021,512,0,0,919672,2000512,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,27,0.8107365406200411,0.0,20947,0,28.9442720413208,622.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,1604.2178147472441,512,8,0,0,512,0,0,0,0,0.8748439140617847,0.08135894313454628,0.9989440441131592,8,0,0.47390442341566086,512,0,0,919672,2000512,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,28,0.8107365406200411,0.0,20947,0,29.91483449935913,652.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1716.9766281731427,256,4,0,0,256,0,0,0,0,0.47278404235839844,0.046995002776384354,0.5485475994646549,4,0,0.46067917719483376,256,0,0,459836,1000256,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,29,0.8107365406200411,0.0,20947,0,27.313708305358887,679.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1716.3168955594301,128,2,0,0,128,0,0,0,0,0.23919297382235527,0.024353154003620148,0.2822871319949627,2,0,0.47176145017147064,128,0,0,229918,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,30,0.8107365406200411,0.0,20947,0,24.0,703.8434147834778,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1655.2365189418197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894617013633251,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,31,0.8107365406200411,0.0,20947,0,23.313708305358887,727.1571230888367,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1625.3711148165166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592863842844963,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,32,0.8107365406200411,0.0,20947,0,30.601126194000244,757.7582492828369,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1711.6400469094515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4527284763753414,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,33,0.8107365406200411,0.0,20947,0,30.601126194000244,788.3593754768372,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1571.7064021155238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615648649632931,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,34,0.8107365406200411,0.0,20947,0,24.0,812.3593754768372,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1634.5699760131538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47069787979125977,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,35,0.8107365406200411,0.0,20947,0,30.601126194000244,842.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1470.194441266358,128,2,0,0,128,0,0,0,0,0.2365480177104473,0.02468610182404518,0.2797241322696209,2,0,0.4922579973936081,128,0,0,229918,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,36,0.8107365406200411,0.0,20947,0,25.656854152679443,868.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1611.3318861462176,133,2,0,0,133,0,0,1,1,0.25186408311128616,0.05939509719610214,0.3331420011818409,2,0,0.47981971874833107,128,4,1,229923,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,37,0.8107365406200411,0.0,20947,0,24.0,892.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1574.9509478919208,128,2,0,0,128,0,0,0,0,0.23708632215857506,0.024359673261642456,0.28058886528015137,2,0,0.5071810446679592,128,0,0,229928,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,38,0.8315593915702287,0.020822850950187655,21485,538,27.313708305358887,919.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1707.591743208468,138,2,0,0,138,0,0,2,2,0.24985289201140404,0.05757110193371773,0.3286250866949558,2,0,0.5123363807797432,128,8,2,229938,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,39,0.8493633161744785,0.017803924604249732,21945,460,12.0,931.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1562.1356652118266,128,2,0,0,128,0,0,0,0,0.22997520864009857,0.02469867467880249,0.2724491059780121,2,0,0.510417390614748,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,40,0.8593876998103495,0.010024383635870993,22204,259,21.656854152679443,953.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1641.884780023247,128,2,0,0,128,0,0,0,0,0.23598643019795418,0.026110094040632248,0.2836911007761955,2,0,0.5064173601567745,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,41,0.8593876998103495,0.0,22204,0,21.656854152679443,975.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1642.2941158525646,128,2,0,0,128,0,0,0,0,0.24473434314131737,0.0252467580139637,0.2887570299208164,2,0,0.4893527366220951,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,42,0.8912025389944653,0.03181483918411587,23026,822,25.8885440826416,1001.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1603.893466759473,128,2,0,0,128,0,0,0,0,0.24436833336949348,0.025918707251548767,0.289376825094223,2,0,0.509914942085743,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,43,0.9342415915160429,0.04303905252157758,24138,1112,20.9442720413208,1022.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1638.3990398608148,128,2,0,0,128,0,0,0,0,0.2408800646662712,0.027935951948165894,0.28885481879115105,2,0,0.561609398573637,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,44,0.941401865541665,0.0071602740256221376,24323,185,16.0,1038.077588558197,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1755.1429360173643,128,2,0,0,128,0,0,0,0,0.2534110099077225,0.027510803192853928,0.30230171978473663,2,0,0.5340497009456158,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,45,0.9536323876611061,0.01223052211944109,24639,316,16.0,1054.077588558197,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1685.2769539691508,128,2,0,0,128,0,0,0,0,0.24481862783432007,0.024572014808654785,0.2883155830204487,2,0,0.5130646750330925,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,46,0.9705461160351434,0.016913728374037262,25076,437,16.0,1070.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.8773291297257,128,2,0,0,128,0,0,0,0,0.24223700165748596,0.027392525225877762,0.29181595891714096,2,0,0.540709588676691,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,47,0.9705461160351434,0.0,25076,0,16.0,1086.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1726.6115043312311,128,2,0,0,128,0,0,0,0,0.247227493673563,0.025412999093532562,0.2917577512562275,2,0,0.5005891434848309,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,48,0.9705461160351434,0.0,25076,0,17.656854152679443,1103.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1599.677172023803,128,2,0,0,128,0,0,0,0,0.2446100115776062,0.026456080377101898,0.29113516211509705,2,0,0.5053617060184479,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,49,0.9705461160351434,0.0,25076,0,17.656854152679443,1121.391296863556,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1652.3152012377977,128,2,0,0,128,0,0,0,0,0.24597812443971634,0.027649104595184326,0.29372796416282654,2,0,0.48016104847192764,128,0,0,229948,500128,0,0
14,LiteDARE-MapOnly,1402082,4,compressed,50,0.9705461160351434,0.0,25076,0,16.0,1137.391296863556,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1644.5833132602274,128,2,0,0,128,0,0,0,0,0.23302994668483734,0.0241999514400959,0.27560489252209663,2,0,0.4598889499902725,128,0,0,229948,500128,0,0
