episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903062,2,none,1,0.23380442774283147,0.0451352013724369,5724,1105,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2140.5353788286448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574631504714489,0,0,0,0,0,0,0,0.5401130765676498,0.2769855782389641,123.50677186623216,56.46529421210289,1386.537897400558,16.104478389024734,0.9844712913036346,291.27836925908923,0.21308613941073418,0.3974856808781624,0.28455816209316254,0.46266941353678703,263.09577003121376,0.008083879947662354,0.05529634654521942,0.016419216990470886,0.5274373106658459,0.0,0.0,0.0,0.8928407914936543,0.21015992388129234,2140.5353788286448,2511.5239019942237,117.33157633529017,2140.14795050025,0.38742832839488983,263.8429976068437,1876.692381221801,3717844992,3931324416,3662175,40375243,55667712,213909504,81502208,213909504,,,,,693.268948700279,
59,LiteDARE-Full-ContactAware,5903062,2,none,2,0.25908830977861286,0.025283882035781385,6343,619,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2124.5427560061216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705114454030991,0,0,0,0,0,0,0,0.47324318438768387,0.3082188777625561,196.14928495138884,54.57638716325164,1366.3782682269812,16.482539009302855,1.0723099112510681,256.54936395585537,0.16771163791418076,0.3681168891489506,0.2820659428834915,0.4200069233775139,230.96920968964696,0.007255934178829193,0.055320095270872116,0.01516006886959076,0.5444767884910107,0.0,0.0,0.0,0.9824968874454498,0.164820346981287,2124.5427560061216,2485.548488002678,116.99216130040153,2124.1967263631523,0.3460296429693699,231.67128255590796,1892.8714734502137,3717844992,3931324416,5287349,42000732,55667712,213909504,81502208,213909504,,,,,683.1891341134906,
59,LiteDARE-Full-ContactAware,5903062,2,none,3,0.3219508210113553,0.06286251123274245,7882,1539,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1974.1840870119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185185000300407,0,0,0,0,0,0,0,0.42309705168008804,0.24280371144413948,152.0827477797866,35.31150193884969,1306.546511594206,14.64645192027092,0.9192437864840031,232.49127669259906,0.1809028908610344,0.38246065378189087,0.2855132333934307,0.4265406168997288,229.92523713037372,0.007232651114463806,0.04999712109565735,0.014716293662786484,0.4558432847261429,0.0,0.0,0.0,0.8358778432011604,0.17825700342655182,1974.1840870119631,2334.6399389993167,118.25847216370403,1973.8642890006304,0.3197980113327503,230.63729098066688,1743.5467960312963,3717844992,3931324416,5345599,42069075,55667712,213909504,81502208,213909504,,,,,653.273255797103,
59,LiteDARE-Full-ContactAware,5903062,2,none,4,0.37954415488930643,0.057593333877951125,9292,1410,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2069.270031992346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045263096690178,0,0,0,0,0,0,0,0.4241247661411762,0.24626171216368675,199.375388212502,87.38904306665063,1266.9585417024791,16.780353151261806,0.8383900858461857,253.2669948413968,0.16777403652668,0.3617811016738415,0.2558077685534954,0.4067760892212391,242.49066784977913,0.006514601409435272,0.04853261634707451,0.015256926417350769,0.40930090472102165,0.0,0.0,0.0,0.7531377486884594,0.1652892678976059,2069.270031992346,2432.9212609954993,117.57388950600229,2068.961904384196,0.30812760815024376,243.15325170755386,1826.1167802847922,3717844992,3931324416,6958166,43675602,55667712,213909504,81502208,213909504,,,,,633.4792708512396,
59,LiteDARE-Full-ContactAware,5903062,2,none,5,0.43689241075075563,0.057348255861449204,10696,1404,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2108.3240597508848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526750460267067,0,0,0,0,0,0,0,0.44089416041970253,0.25274790823459625,276.40880085527897,93.5461069457233,1240.4771270230412,19.156912807375193,0.9851166978478432,237.46324703097343,0.1715831458568573,0.3893333487212658,0.2714446745812893,0.42031891644001007,238.00328141078353,0.007783994078636169,0.05370704457163811,0.01574680209159851,0.4772772081196308,0.0,0.0,0.0,0.895933248102665,0.1688101328909397,2108.3240597508848,2472.6469009983703,117.28021077037528,2107.9869149252772,0.3371448256075382,238.69504500180483,1869.62901474908,3717844992,3931324416,7070267,43796147,55667712,213909504,81502208,213909504,,,,,620.2385635115206,
59,LiteDARE-Full-ContactAware,5903062,2,none,6,0.5071072624785556,0.07021485172780001,12415,1719,15.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2350.6190851330757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157375708222389,0,0,0,0,0,0,0,0.41714590042829514,0.2517281100153923,339.74771574139595,193.58706986531615,1276.225394103676,21.456653252243996,0.8889571763575077,276.04605071246624,0.17246324568986893,0.3681550733745098,0.2806340344250202,0.41458941996097565,240.43232994154096,0.00784778967499733,0.053165946155786514,0.01601502299308777,0.4263748414814472,0.0,0.0,0.0,0.8021988905966282,0.17003389075398445,2350.6190851330757,2713.269168001716,115.4278540986197,2350.288886576891,0.3301985561847687,241.12755339592695,2109.4915317371488,3717844992,3931324416,7241901,43959233,55667712,213909504,81502208,213909504,,,,,638.112697051838,
59,LiteDARE-Full-ContactAware,5903062,2,none,7,0.5377420145412957,0.030634752062740023,13165,750,19.313708305358887,120.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2342.5275767222047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076853558421135,0,0,0,0,0,0,0,0.42836228385567665,0.25606807321310043,366.24805489555,165.2109040878713,1314.7489810362458,24.91182181984186,1.0704859159886837,229.79766875505447,0.17027277499437332,0.35690609365701675,0.23509934544563293,0.4106098785996437,238.35771018639207,0.007829628884792328,0.055307988077402115,0.016590580344200134,0.520697794854641,0.0,0.0,0.0,0.9793047793209553,0.1680809073150158,2342.5275767222047,2704.7838479993516,115.46433326450038,2342.2029451467097,0.32463157549500465,239.00341941043735,2103.5241573117673,3717844992,3931324416,8821331,45539138,55667712,213909504,81502208,213909504,,,,,657.3744905181229,
59,LiteDARE-Full-ContactAware,5903062,2,none,8,0.549832530022057,0.012090515480761344,13461,296,12.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2186.6276902146637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49224914982914925,0,0,0,0,0,0,0,0.42424770072102547,0.25793397799134254,268.2624473236501,115.49656884744763,1299.0506361238658,24.33379739522934,0.9512966498732567,242.19869310036302,0.1768907532095909,0.3409469500184059,0.2590850926935673,0.41498010978102684,234.14734099060297,0.007820315659046173,0.055303797125816345,0.015737023204565048,0.4558390937745571,0.0,0.0,0.0,0.8629141375422478,0.17397291958332062,2186.6276902146637,2546.726647000469,116.46823363653891,2186.314865015447,0.31282519921660423,234.82140619307756,1951.8062840215862,3717844992,3931324416,8897168,45615378,55667712,213909504,81502208,213909504,,,,,649.5253180619329,
59,LiteDARE-Full-ContactAware,5903062,2,none,9,0.549832530022057,0.0,13461,0,14.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2054.724041838199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046743899583817,0,0,0,0,0,0,0,0.443347729742527,0.2926429733633995,191.39946904033422,148.2200617901981,1212.2527649626136,24.741684086620808,0.923622865229845,223.61582098528743,0.19630789756774902,0.3105960786342621,0.22822199389338493,0.45478856191039085,251.29454815760255,0.006799120455980301,0.04905601963400841,0.014769844710826874,0.456733163446188,0.0,0.0,0.0,0.8442196995019913,0.19282102584838867,2054.724041838199,2425.9112489962718,118.0650637068519,2054.3738771229982,0.3501647152006626,251.97755871340632,1802.7464831247926,3717844992,3931324416,10396543,47114080,55667712,213909504,81502208,213909504,,,,,606.1263824813068,
59,LiteDARE-Full-ContactAware,5903062,2,none,10,0.5611878114533126,0.011355281431255637,13739,278,16.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2008.432600647211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859878681600094,0,0,0,0,0,0,0,0.41686277836561203,0.24188170209527016,175.45447824522853,44.75774196907878,1237.5035579316318,24.83218163251877,0.9306720457971096,271.865664049983,0.18166890367865562,0.3512352705001831,0.2773161977529526,0.41469698771834373,249.95154235512018,0.007566995918750763,0.05462300032377243,0.015424098819494247,0.4557352513074875,0.0,0.0,0.0,0.8461172692477703,0.17813406884670258,2008.432600647211,2371.29601000197,118.06699459259062,2008.0841244198382,0.34847622737288475,251.54817989096045,1756.8844207562506,3717844992,3931324416,11911396,48630433,55667712,213909504,81502208,213909504,,,,,618.7517789658159,0.9046243503689766
59,LiteDARE-Full-ContactAware,5903062,2,none,11,0.6046483130463197,0.04346050159300707,14803,1064,16.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2124.757598154247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955817177891731,0,0,0,0,0,0,0,0.4890561103820801,0.34058699384331703,236.33551178500056,46.6254441998899,1344.7584272362292,25.265570729970932,1.0056821629405022,235.91257259249687,0.1635868102312088,0.36303186789155006,0.26253191754221916,0.4056920297443867,232.4834568426013,0.007139984518289566,0.05079619586467743,0.01578172668814659,0.5030627362430096,0.0,0.0,0.0,0.9230528958141804,0.16067828983068466,2124.757598154247,2488.577524003631,117.12289092014217,2124.411151278764,0.3464468754827976,233.1516807898879,1891.605917364359,3717844992,3931324416,11986060,48703931,55667712,213909504,81502208,213909504,,,,,672.3792136181146,
59,LiteDARE-Full-ContactAware,5903062,2,none,12,0.6243770933747242,0.019728780328404527,15286,483,17.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2270.1379447244108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48281019553542137,0,0,0,0,0,0,0,0.4008929245173931,0.24577509611845016,256.787589751184,241.22726684436202,1287.7056086435914,29.426004271954298,1.0254657827317715,223.1193259358406,0.1441887579858303,0.3378670662641525,0.2635330893099308,0.3978069871664047,228.74052729457617,0.007342081516981125,0.05095824599266052,0.016264617443084717,0.5119419656693935,0.0,0.0,0.0,0.9421682916581631,0.14186417683959007,2270.1379447244108,2628.3600379974814,115.77975004142569,2269.8218524456024,0.31609227880835533,229.4018673710525,2040.7360773533583,3717844992,3931324416,13514225,50233597,55667712,213909504,81502208,213909504,,,,,643.8528043217957,
59,LiteDARE-Full-ContactAware,5903062,2,none,13,0.6594640960705824,0.03508700269585818,16145,859,15.313708305358887,214.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1997.3078691400588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4838830791413784,0,0,0,0,0,0,0,0.4089381545782089,0.23340294137597084,188.10566933825612,46.68445931747556,1263.766867108643,25.554663967341185,0.8993181400001049,236.11018620431423,0.17241202294826508,0.3559831529855728,0.2423538826406002,0.4089130088686943,234.0421536937356,0.007075723260641098,0.0487607903778553,0.015338882803916931,0.4407470114529133,0.0,0.0,0.0,0.8143368177115917,0.16954215243458748,1997.3078691400588,2358.1356420036172,118.06570626585038,1996.9853209331632,0.32254820689558983,234.6934205852449,1762.6144485548139,3717844992,3931324416,13551791,50270228,55667712,213909504,81502208,213909504,,,,,631.8834335543215,
59,LiteDARE-Full-ContactAware,5903062,2,none,14,0.6594640960705824,0.0,16145,0,16.9442720413208,231.4101357460022,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2115.9650371409953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40857400745153427,0,0,0,0,0,0,0,0.40392111986875534,0.23522693663835526,192.53352982923388,179.06720284372568,1245.3343998640776,28.396253939718008,0.8929460309445858,238.3838132955134,0.16577308997511864,0.26197731494903564,0.2177739515900612,0.40114112198352814,229.37175584957004,0.007026828825473785,0.05068304017186165,0.014836899936199188,0.43488573282957077,0.0,0.0,0.0,0.8107637986540794,0.16294512897729874,2115.9650371409953,2475.13539299689,116.97430484679421,2115.665715187788,0.2993219532072544,229.99067092314363,1885.9743662178516,3717844992,3931324416,15125495,51843932,55667712,213909504,81502208,213909504,,,,,622.6671999320388,
