episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8600122,8,compressed,1,0.5916826370256804,0.0750862399386738,15437,1959,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3211.6137011907995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1937059462070465,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,2,0.6343426600229973,0.04266002299731697,16550,1113,62.14652442932129,128.9793405532837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,26233,2,26233,0,[],False,3314.2367186956108,26233,2,0,0,26233,0,0,5221,5221,0.3245188854634762,0.20254682749509811,0.6049098446965218,2,0,1.217154785990715,128,20884,5221,26233,500128,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,3,0.6676504407819088,0.0333077807589115,17419,869,69.46023273468018,198.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,4,8,126437,8,126437,0,[],False,3546.5923598967493,126437,8,0,0,126437,0,0,25185,25185,1.2737521901726723,0.8414927870035172,2.4112877435982227,8,0,1.1186357587575912,512,100740,25185,160997,2000512,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,4,0.7340360291299348,0.06638558834802599,19151,1732,72.51596069335938,270.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,50603,2,50603,0,[],False,3222.935013938695,50703,2,1,0,50603,100,0,10095,10095,0.3547598607838154,0.2951226197183132,0.7732477970421314,2,0,1.228866633027792,128,40380,10095,50603,500128,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,5,0.7657339977002683,0.03169796857033347,19978,827,63.545398235321045,334.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,18718,2,18718,0,[],False,3281.545288860798,18918,2,2,0,18718,200,0,3718,3718,0.31478889286518097,0.19974494352936745,0.5792928859591484,2,0,1.2559862807393074,128,14872,3718,69178,500128,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,6,0.8357608279034112,0.07002683020314293,21805,1827,72.51596069335938,407.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,60926,4,60926,0,[],False,3572.468228172511,60926,4,0,0,60926,0,0,12134,12134,0.6539844907820225,0.575534999370575,1.3817967846989632,4,0,1.1652689427137375,256,48536,12134,136306,1000256,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,7,0.9211575316213109,0.08539670371789965,24033,2228,66.14652442932129,473.16341733932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,179094,6,179094,0,[],False,3574.342949781567,179694,6,6,0,179094,600,0,35742,35742,1.111258752644062,1.210501417517662,2.7513629756867886,6,0,1.3300529681146145,384,142968,35742,276324,1500384,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,8,0.9512840168646991,0.030126485243388235,24819,786,72.51596069335938,545.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,7381,4,7381,0,[],False,3369.110466912389,7581,4,2,0,7381,200,0,1425,1425,0.5643568001687527,0.1797778531908989,0.7968894205987453,4,0,1.1734780855476856,256,5700,1425,229511,1000256,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,9,0.9663089306247604,0.01502491376006132,25211,392,65.43394231796265,611.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,3467.1568400226533,328,2,2,0,128,200,0,0,0,0.2478053793311119,0.027209054678678513,0.2954876981675625,2,0,1.0742670856416225,128,0,0,105388,500128,0,0
86,LiteDARE-Map-Region,8600122,8,compressed,10,0.9704484476811038,0.004139517056343411,25319,108,69.20225238800049,680.3155727386475,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,3543.58482779935,328,2,2,0,128,200,0,0,0,0.24988921359181404,0.026440247893333435,0.29682088643312454,2,0,1.0736379772424698,128,0,0,105388,500128,0,0
