episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403082,4,none,11,0.6706425068572853,0.027013548333471804,16137,650,32.9442720413208,353.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4258.189758751541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019008673727512,0,0,0,0,0,0,0,2.0636990666389465,0.39816414937376976,391.8195799924433,366.77370592951775,2671.0198377259076,48.48278034478426,1.8500592559576035,475.8023167960346,0.27420418336987495,0.5668909288942814,0.29632821679115295,0.765231903642416,297.74650605395436,0.010564923286437988,0.06121490150690079,0.01810723915696144,1.1209524236619473,0.0,0.0,0.0,1.7530638724565506,0.2705897204577923,4258.189758751541,4624.3168669971055,108.59818676453041,4257.85930454731,0.3304542042315006,298.80806617438793,3959.3816925771534,3692199936,3907686400,12541904,49259016,59853824,213909504,85688320,213909504,,,,,667.7549594314769,
44,LiteDARE-Full-ContactAware,4403082,4,none,12,0.6975729365805003,0.02693042972321502,16785,648,25.656854152679443,379.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3961.728547234088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713283412158489,0,0,0,0,0,0,0,2.078249119222164,0.3823288716375828,490.486113820225,188.63101676106453,2450.8782168850303,48.02929097786546,1.934500876814127,485.2057811804116,0.2720477059483528,0.5500600673258305,0.30659791082143784,0.7524131797254086,291.88043903559446,0.01013418659567833,0.05977880209684372,0.018381979316473007,1.173949334770441,0.0,0.0,0.0,1.8406831659376621,0.2683470956981182,3961.728547234088,4324.143949001154,109.14791100516186,3961.387056391686,0.34149084240198135,292.9394501261413,3668.789097107947,3692199936,3907686400,14377797,51093846,59853824,213909504,85688320,213909504,,,,,612.7195542212576,
44,LiteDARE-Full-ContactAware,4403082,4,none,13,0.6975729365805003,0.0,16785,0,33.8885440826416,413.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4167.7350490354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705519139766693,0,0,0,0,0,0,0,2.093641087412834,0.39616692811250687,471.5445749461651,166.50986997410655,2612.1959849260747,54.02634106576443,2.010831143707037,550.672858953476,0.2852547913789749,0.6523230113089085,0.3805728629231453,0.8020070381462574,305.8398813009262,0.010036397725343704,0.05695503205060959,0.01848861575126648,1.238836906850338,0.0,0.0,0.0,1.9150138832628727,0.2819430083036423,4167.7350490354,4536.670474000857,108.85218039594061,4167.410308029503,0.324741005897522,307.0224612019956,3860.7125878334045,3692199936,3907686400,14482953,51198688,59853824,213909504,85688320,213909504,,,,,653.0489962315187,
44,LiteDARE-Full-ContactAware,4403082,4,none,14,0.6975729365805003,0.0,16785,0,32.9442720413208,446.0200400352478,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4307.353870011866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8628303185105324,0,0,0,0,0,0,0,2.1200268529355526,0.38934405893087387,638.6809679679573,185.02613995224237,2560.9533078968525,56.76793213933706,2.136853989213705,525.8926916867495,0.3070039674639702,0.66386628895998,0.3944309428334236,0.8389037102460861,332.84126315265894,0.010210089385509491,0.057726167142391205,0.01722574234008789,1.2915069237351418,0.0,0.0,0.0,2.045759931206703,0.3030267544090748,4307.353870011866,4683.460215994273,108.73172619043187,4307.012732606381,0.3411374054849148,334.07459780573845,3973.2792722061276,3692199936,3907686400,14675036,51390542,59853824,213909504,85688320,213909504,,,,,640.2383269742131,
44,LiteDARE-Full-ContactAware,4403082,4,none,15,0.6975729365805003,0.0,16785,0,28.9442720413208,474.9643120765686,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4310.571575071663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85086515173316,0,0,0,0,0,0,0,2.1694940514862537,0.43351203203201294,624.8489371500909,323.19573732092977,2464.714695699513,61.104734893888235,2.11217999458313,505.9751118533313,0.26069488376379013,0.5884561687707901,0.32426510006189346,0.7589668966829777,323.6976182088256,0.010320916771888733,0.06111524999141693,0.017072074115276337,1.2709209695458412,0.0,0.0,0.0,2.0159613341093063,0.2567698247730732,4310.571575071663,4682.1504030012875,108.62017534005216,4310.18440425396,0.38717081770300865,324.78085020557046,3985.790724866092,3692199936,3907686400,16436250,53151141,59853824,213909504,85688320,213909504,,,,,616.1786739248782,
44,LiteDARE-Full-ContactAware,4403082,4,none,16,0.6975729365805003,0.0,16785,0,30.832816123962402,505.797128200531,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4234.166570939124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284715004265308,0,0,0,0,0,0,0,2.0978557877242565,0.42015593498945236,674.087948165834,214.6466369740665,2508.207310922444,62.08088109269738,1.9685267470777035,473.51431800052524,0.25782501325011253,0.5831262096762657,0.3408561460673809,0.7507391273975372,294.87371211871505,0.010070856660604477,0.05672220140695572,0.017458107322454453,1.2023691087961197,0.0,0.0,0.0,1.8759919330477715,0.25454070419073105,4234.166570939124,4597.408363995783,108.57882624528143,4233.829892240465,0.3366786986589432,295.96530739217997,3938.2012635469437,3692199936,3907686400,18234881,54952196,59853824,213909504,85688320,213909504,,,,,627.051827730611,
44,LiteDARE-Full-ContactAware,4403082,4,none,17,0.6975729365805003,0.0,16785,0,32.0,537.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3984.670384787023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509648032486439,0,0,0,0,0,0,0,2.0817220211029053,0.39374595507979393,558.4966829046607,105.8958237990737,2543.9854110591114,60.590241104364395,1.9166837446391582,402.2106262855232,0.26315078139305115,0.632850918918848,0.38226787000894547,0.8043181151151657,306.6746508702636,0.009249895811080933,0.05675014108419418,0.01726718619465828,1.172363292425871,0.0,0.0,0.0,1.823417842388153,0.25961408391594887,3984.670384787023,4354.268046998186,109.2754889745019,3984.3281754292548,0.3422093577682972,307.8612368553877,3676.8091479316354,3692199936,3907686400,18283073,54999673,59853824,213909504,85688320,213909504,,,,,635.9963527647778,
44,LiteDARE-Full-ContactAware,4403082,4,none,18,0.6975729365805003,0.0,16785,0,29.8885440826416,567.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4276.844589971006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648084476590157,0,0,0,0,0,0,0,2.1955869160592556,0.3981408663094044,597.8656383231282,216.33518300950527,2557.0995337329805,72.4232685752213,3.7716152146458626,507.55117274820805,0.2840068191289902,0.6373953074216843,0.36941608414053917,0.7827198132872581,316.78149476647377,0.01630326732993126,0.09084539487957954,0.02498505637049675,2.345931716263294,0.0,0.0,0.0,3.63277830183506,0.2801562659442425,4276.844589971006,4647.570357003133,108.6682075823251,4276.49517217651,0.349417794495821,317.93363066390157,3958.9109593071043,3692199936,3907686400,18456620,55171676,59853824,213909504,85688320,213909504,,,,,639.2748834332451,
44,LiteDARE-Full-ContactAware,4403082,4,none,19,0.6975729365805003,0.0,16785,0,34.8328161239624,602.518488407135,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4470.325917005539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468078449368477,0,0,0,0,0,0,0,2.201908268034458,0.39548100903630257,735.0241988897324,305.764124263078,2555.809337180108,70.28745440766215,2.206892240792513,502.239981200546,0.2628760412335396,0.6419899873435497,0.38170814514160156,0.7537286728620529,294.0090708434582,0.010357238352298737,0.058156903833150864,0.01958198845386505,1.4333161525428295,0.0,0.0,0.0,2.116176765412092,0.25906600058078766,4470.325917005539,4836.036608998256,108.18085076529923,4469.9787511490285,0.34716585651040077,295.14450766146183,4175.181409344077,3692199936,3907686400,20323097,57039047,59853824,213909504,85688320,213909504,,,,,638.952334295027,
44,LiteDARE-Full-ContactAware,4403082,4,none,20,0.6975729365805003,0.0,16785,0,32.9442720413208,635.4627604484558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4752.909272909164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314996957778931,0,0,0,0,0,0,0,2.0533381029963493,0.3931839019060135,721.1969480849802,665.428667794913,2474.808586295694,82.8597079962492,2.1098158322274685,501.6743908636272,0.27178600430488586,0.6172819994390011,0.33621396869421005,0.7362924516201019,297.69845586270094,0.010276678949594498,0.05804793909192085,0.018182210624217987,1.276141032576561,0.0,0.0,0.0,2.0217732526361942,0.2685091458261013,4752.909272909164,5118.340722001449,107.68858457229946,4752.546172589064,0.3631003201007843,301.1324657127261,4451.776807196438,3692199936,3907686400,22144592,58859235,59853824,213909504,85688320,213909504,,,,,618.7021465739235,2.361503429710865
44,LiteDARE-Full-ContactAware,4403082,4,none,21,0.6975729365805003,0.0,16785,0,35.7770881652832,671.239848613739,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,4,[],False,4444.021366070956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87017472833395,0,0,0,0,0,0,0,2.190608996897936,0.39273500442504883,690.5404389835894,284.9664809182286,2531.735921744257,85.1720916107297,2.1999450400471687,539.2181938514113,0.2757599577307701,0.6600352935492992,0.405874103307724,0.7895492017269135,305.1443640142679,0.011159107089042664,0.06442936137318611,0.019191764295101166,1.3251467607915401,0.0,0.0,0.0,2.100142650306225,0.2723708748817444,4444.021366070956,4811.957224999787,108.27934495855341,4443.691998720169,0.32936735078692436,306.33978731930256,4137.681578751653,3692199936,3907686400,22311938,59029366,59853824,213909504,85688320,213909504,,,,,632.9339804360643,
44,LiteDARE-Full-ContactAware,4403082,4,none,22,0.6975729365805003,0.0,16785,0,35.31370830535889,706.5535569190979,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5006.153792142868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844903290271759,0,0,0,0,0,0,0,2.0772740244865417,0.3871601074934006,814.8452690802515,704.2766422964633,2579.5802203938365,95.38977080956101,2.2206949070096016,500.72269793599844,0.2738749608397484,0.6444407626986504,0.34480681642889977,0.7744478061795235,304.27392991259694,0.010760035365819931,0.06075715646147728,0.018382910639047623,1.3531651347875595,0.0,0.0,0.0,2.122788690030575,0.2702772617340088,5006.153792142868,5371.996437999769,107.30785870843778,5005.811229813844,0.34256232902407646,305.39318453520536,4700.760607607663,3692199936,3907686400,22587638,59304759,59853824,213909504,85688320,213909504,,,,,644.8950550984591,
44,LiteDARE-Full-ContactAware,4403082,4,none,23,0.6975729365805003,0.0,16785,0,28.9442720413208,735.4978289604187,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4836.008069105446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8678752928972244,0,0,0,0,0,0,0,2.0509022288024426,0.42242370545864105,804.8538938164711,522.587195970118,2600.5968200042844,90.62721906229854,1.9342638552188873,505.3514838218689,0.2681412734091282,0.6224270910024643,0.34807296469807625,0.7709180936217308,305.2465571090579,0.009912066161632538,0.05866587162017822,0.018248334527015686,1.1892858892679214,0.0,0.0,0.0,1.8441039137542248,0.26437733322381973,4836.008069105446,5204.941948999476,107.62889297581908,4835.68031899631,0.3277501091361046,306.3655481673777,4529.642520938069,3692199936,3907686400,24494798,61211783,59853824,213909504,85688320,213909504,,,,,650.1492050010711,
44,LiteDARE-Full-ContactAware,4403082,4,none,24,0.6975729365805003,0.0,16785,0,37.20225238800049,772.7000813484192,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4724.615739192814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214245185256,0,0,0,0,0,0,0,2.078923862427473,0.4456206224858761,617.6343723200262,679.3536012992263,2529.337966814637,94.13909772410989,1.8484629690647125,456.5271302126348,0.27746520936489105,0.652301125228405,0.3849822096526623,0.7648072205483913,340.83290537819266,0.009481795132160187,0.054930802434682846,0.016911886632442474,1.1304952204227448,0.0,0.0,0.0,1.7632651142776012,0.2736658789217472,4724.615739192814,5089.378905999183,107.72048325074344,4724.277636967599,0.33810222521424294,341.9826948083937,4382.63304438442,3692199936,3907686400,26200246,62917019,59853824,213909504,85688320,213909504,,,,,632.3344917036593,
44,LiteDARE-Full-ContactAware,4403082,4,none,25,0.7279527886293741,0.030379852048873723,17516,731,34.8328161239624,807.5328974723816,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4516.446300316602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886074647307396,0,0,0,0,0,0,0,2.064365427941084,0.40986109524965286,635.396481025964,389.87450674176216,2584.918344859034,98.078487906605,2.0324192009866238,480.598587077111,0.27477508410811424,0.6530708633363247,0.34564919769763947,0.8097551763057709,320.62067557126284,0.011762138456106186,0.060401856899261475,0.018360093235969543,1.2366599403321743,0.0,0.0,0.0,1.9341278821229935,0.2705920487642288,4516.446300316602,4883.079979001195,108.11774688119047,4516.076979227364,0.3693210892379284,321.77607994526625,4194.670220371336,3692199936,3907686400,26351893,63069273,59853824,213909504,85688320,213909504,,,,,646.2295862147585,
