episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,502102,6,compressed,11,0.9456010239807251,0.00037646350186348876,25118,10,34.601126194000244,402.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80678,2,80678,0,[],False,2874.1388600319624,80678,2,0,0,80678,0,0,16110,16110,0.4957304336130619,0.6493167020380497,1.3485727831721306,2,0,0.935473944991827,128,64440,16110,80678,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,12,0.9543349772239581,0.008733953243233006,25350,232,28.0,430.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8856,4,8856,0,[],False,2556.1806387268007,8856,4,0,0,8856,0,0,1720,1720,0.9329197928309441,0.2954653464257717,1.3187676668167114,4,0,1.3409671373665333,256,6880,1720,202856,1000256,0,0
5,LiteDARE-MapOnly,502102,6,compressed,13,0.9628054060158867,0.008470428791928608,25575,225,37.8885440826416,468.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3956,4,3956,0,[],False,2605.1433947868645,3956,4,0,0,3956,0,0,740,740,0.6020478904247284,0.16605807468295097,0.8183931931853294,4,0,0.9540081955492496,256,2960,740,208296,1000256,0,0
5,LiteDARE-MapOnly,502102,6,compressed,14,0.963483040319241,0.0006776343033543242,25593,18,36.25798034667969,504.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,250977,8,250977,0,[],False,3743.0297192186117,250977,8,0,0,250977,0,0,50093,50093,2.4363440461456776,2.3097884841263294,5.573175381869078,8,0,1.156889833509922,512,200372,50093,462717,2000512,0,0
5,LiteDARE-MapOnly,502102,6,compressed,15,0.963483040319241,0.0,25593,0,32.0,536.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,456,4,456,0,[],False,2758.264415897429,456,4,0,0,456,0,0,40,40,0.5778595805168152,0.12057693675160408,0.7392722181975842,4,0,0.7524988614022732,256,160,40,275086,1000256,0,0
5,LiteDARE-MapOnly,502102,6,compressed,16,0.963483040319241,0.0,25593,0,36.9442720413208,573.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2808.7871237657964,128,2,0,0,128,0,0,0,0,0.29303180053830147,0.030984170734882355,0.34744199365377426,2,0,0.7544690743088722,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,17,0.963483040319241,0.0,25593,0,28.9442720413208,602.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2970.61870014295,128,2,0,0,128,0,0,0,0,0.28280261904001236,0.029383227229118347,0.3354600630700588,2,0,0.8916785009205341,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,18,0.963483040319241,0.0,25593,0,33.8885440826416,636.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2630.326913204044,128,2,0,0,128,0,0,0,0,0.2869069576263428,0.029831193387508392,0.3388291224837303,2,0,0.7834681309759617,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,19,0.963483040319241,0.0,25593,0,27.313708305358887,663.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2621.7106822878122,128,2,0,0,128,0,0,0,0,0.2753017470240593,0.028501730412244797,0.3256630152463913,2,0,0.9264159016311169,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,20,0.963483040319241,0.0,25593,0,24.9442720413208,688.7351059913635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2824.875734746456,128,2,0,0,128,0,0,0,0,0.3006821498274803,0.03681238740682602,0.36309007555246353,2,0,0.7951785810291767,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,21,0.963483040319241,0.0,25593,0,35.545398235321045,724.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2594.5504186674953,128,2,0,0,128,0,0,0,0,0.295169185847044,0.031064264476299286,0.3499849699437618,2,0,0.7988996803760529,128,0,0,136008,500128,0,0
5,LiteDARE-MapOnly,502102,6,compressed,22,0.963483040319241,0.0,25593,0,31.313708305358887,755.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,204339,6,204339,0,[],False,2731.448689941317,204339,6,0,0,204339,0,0,40791,40791,1.2502111494541168,1.3449243269860744,3.113062120974064,6,0,0.8151656948029995,384,163164,40791,391219,1500384,0,0
5,LiteDARE-MapOnly,502102,6,compressed,23,0.963483040319241,0.0,25593,0,37.8885440826416,793.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,25954,6,25954,0,[],False,2715.0385905988514,25954,6,0,0,25954,0,0,5114,5114,0.868442002683878,0.1877918839454651,1.1666477657854557,6,0,0.8090264163911343,384,20456,5114,484794,1500384,0,0
5,LiteDARE-MapOnly,502102,6,compressed,24,0.963483040319241,0.0,25593,0,32.9442720413208,826.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3181.8410819396377,384,6,0,0,384,0,0,0,0,0.8121584542095661,0.07797079160809517,0.9352550841867924,6,0,0.8608903735876083,384,0,0,484794,1500384,0,0
5,LiteDARE-MapOnly,502102,6,compressed,25,0.9746640063245868,0.011180966005345794,25890,297,24.0,850.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,504,6,504,0,[],False,3635.9016187489033,504,6,0,0,504,0,0,24,24,0.8485731668770313,0.17119478434324265,1.0729185305535793,6,0,0.8412087336182594,384,96,24,484914,1500384,0,0
5,LiteDARE-MapOnly,502102,6,compressed,26,1.0,0.02533599367541317,26563,673,35.31370830535889,885.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7004,6,7004,0,[],False,3081.5762290731072,7004,6,0,0,7004,0,0,1324,1324,1.3758889399468899,0.41028251871466637,1.8984940834343433,6,0,1.1883080005645752,384,5296,1324,491594,1500384,0,0
