episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9003062,2,compressed,0,0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,0,1,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,1,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,1,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,2,0,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,2,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,3,0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,3,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,4,0,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,5,0,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,5,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,6,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,6,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,7,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,7,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,8,0,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,8,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,9,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,9,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,10,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,10,1,0.0,-40.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,11,0,4.0,-36.0,8.0,-32.0,12.0,-28.0,12.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,11,1,8.0,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,12,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9003062,2,compressed,12,1,8.0,-28.0,12.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
