episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4701062,2,compressed,0,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,0,1,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,1,0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,1,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,2,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,2,1,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,3,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,3,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,4,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,4,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701062,2,compressed,5,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
