episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402062,2,compressed,1,0.2157834820608865,0.06532995483089127,5876,1779,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1992.4589903093874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008613854646683,0,0,0,0,0,0,0,0.6314157508313656,0.3046472556889057,138.40132113546133,46.55606904998422,1268.7860769219697,16.80204225704074,1.051562838256359,257.6300580985844,0.19079120829701424,0.4191230982542038,0.29913289472460747,0.45315874740481377,260.4613909497857,0.00791763886809349,0.0492539256811142,0.01433398574590683,0.5876128561794758,0.0,0.0,0.0,0.95703499391675,0.18758606165647507,1992.4589903093874,2365.519424987724,118.72361923094878,1991.9867902062833,0.47220010310411453,261.21368259191513,1731.2453077174723,2927640576,4009119744,2220501,38932568,55667712,213909504,81502208,213909504,,,,,634.3930384609848,
4,LiteDARE-Full-ContactAware,402062,2,compressed,2,0.23590760530277993,0.020124123241893443,6424,548,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2234.2495447956026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188309587538242,0,0,0,0,0,0,0,0.5663339979946613,0.2791648730635643,275.2876249141991,66.06010906398296,1392.3525400459766,19.455756060779095,1.0279929265379906,239.5027717575431,0.15539489686489105,0.34872395917773247,0.2611912786960602,0.41090697050094604,238.20574581623077,0.006862916052341461,0.05014287307858467,0.014876946806907654,0.5221748724579811,0.0,0.0,0.0,0.9453347884118557,0.15305494889616966,2234.2495447956026,2597.4910559889395,116.25787558240579,2233.9142565615475,0.33528823405504227,238.87784406542778,1995.3717007301748,2927640576,4009119744,3845213,40560429,55667712,213909504,81502208,213909504,,,,,696.1762700229883,
4,LiteDARE-Full-ContactAware,402062,2,compressed,3,0.2570599684183467,0.021152363115566786,7000,576,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2171.594058163464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372562445700169,0,0,0,0,0,0,0,0.495176762342453,0.2413480542600155,182.71226901561022,40.01143481582403,1425.2461669966578,20.324224140495062,1.0530599392950535,227.9458181001246,0.2039181999862194,0.4157889634370804,0.31507061794400215,0.4724678583443165,271.8190560117364,0.007980037480592728,0.052652787417173386,0.015378929674625397,0.5272608250379562,0.0,0.0,0.0,0.9607728570699692,0.20067021250724792,2171.594058163464,2546.089409996057,117.2451821934578,2171.2557994760573,0.33825868740677834,272.6065944880247,1898.9874636754394,2927640576,4009119744,3926511,40640498,55667712,213909504,81502208,213909504,,,,,712.6230834983289,
4,LiteDARE-Full-ContactAware,402062,2,compressed,4,0.29271785832323455,0.03565788990488783,7971,971,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2124.3511149659753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081295967102051,0,0,0,0,0,0,0,0.5209189839661121,0.2577509731054306,200.0136859714985,32.11470693349838,1368.1933511979878,20.14168817549944,1.0658977553248405,253.39007517322898,0.1620338298380375,0.36217737942934036,0.28635701164603233,0.4351329989731312,247.07410018891096,0.007287133485078812,0.053658150136470795,0.0156438909471035,0.5413838662207127,0.0,0.0,0.0,0.9754220955073833,0.159368384629488,2124.3511149659753,2494.8896630085073,117.44243432416145,2124.017876572907,0.3332383930683136,247.79559019953012,1876.5555247664452,2927640576,4009119744,5475586,42192214,55667712,213909504,81502208,213909504,,,,,684.0966755989939,
4,LiteDARE-Full-ContactAware,402062,2,compressed,5,0.3498218941647387,0.05710403584150414,9526,1555,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2197.111481335014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468917079269886,0,0,0,0,0,0,0,0.5201799795031548,0.2439608797430992,156.23436588793993,95.90758103877306,1369.8249058797956,24.014675058424473,1.0856534354388714,274.798593018204,0.20572496578097343,0.4292451776564121,0.3086458891630173,0.47229183837771416,272.685372736305,0.008513219654560089,0.056786928325891495,0.018069054931402206,0.5306056700646877,0.0,0.0,0.0,0.9928583167493343,0.2025337889790535,2197.111481335014,2576.2891350022983,117.25800701914713,2196.7311957851052,0.3802855499088764,273.46631046384573,1923.6451708711684,2927640576,4009119744,7014513,43731463,55667712,213909504,81502208,213909504,,,,,684.9124529398978,
4,LiteDARE-Full-ContactAware,402062,2,compressed,6,0.3972310969116081,0.04740920274686938,10817,1291,16.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2332.5483542867005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719279870390892,0,0,0,0,0,0,0,0.5246270447969437,0.2804230898618698,236.44941812381148,152.23286766558886,1415.3898693621159,24.561505299061537,0.940925907343626,258.6806328035891,0.17408374696969986,0.40619680657982826,0.2600080333650112,0.4527466371655464,241.85445485636592,0.007038936018943787,0.05112076178193092,0.015834812074899673,0.4653460346162319,0.0,0.0,0.0,0.8542779833078384,0.17104391008615494,2332.5483542867005,2691.74623399158,115.39937549610728,2332.2077593766153,0.34059491008520126,242.56720952689648,2089.981144759804,2927640576,4009119744,7164297,43882367,55667712,213909504,81502208,213909504,,,,,707.6949346810579,
4,LiteDARE-Full-ContactAware,402062,2,compressed,7,0.4207704454482024,0.02353934853659434,11458,641,13.656854152679443,114.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2205.788964871317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48730336129665375,0,0,0,0,0,0,0,0.4989746958017349,0.23257825523614883,219.24414299428463,55.25548197329044,1385.5569739826024,29.49876617640257,1.1606048792600632,266.76942175254226,0.1845262013375759,0.3679618239402771,0.2648583613336086,0.45567192137241364,245.94255397096276,0.008739996701478958,0.058797188103199005,0.01674192026257515,0.5776938050985336,0.0,0.0,0.0,1.067515928298235,0.18127402290701866,2205.788964871317,2573.409866017755,116.66618643039067,2205.432516988367,0.35644788295030594,246.66308425366879,1959.1258806176484,2927640576,4009119744,8734232,45460754,55667712,213909504,81502208,213909504,,,,,692.7784869913012,
4,LiteDARE-Full-ContactAware,402062,2,compressed,8,0.4253240791744703,0.0045536337262678805,11582,124,16.9442720413208,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2178.2764801755548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036694929003716,0,0,0,0,0,0,0,0.5184141919016838,0.25330716744065285,242.30281822383404,43.996857944875956,1362.2342878952622,27.880090288817883,1.0631009936332703,243.99636080488563,0.2042241394519806,0.37139421328902245,0.2715219743549824,0.4662219434976578,254.37737302854657,0.008052680641412735,0.05849730223417282,0.016014091670513153,0.5232533439993858,0.0,0.0,0.0,0.9737908840179443,0.20045693963766098,2178.2764801755548,2548.4199580096174,116.99249297335439,2177.9359728097916,0.3405073657631874,255.1151169463992,1923.1613632291555,2927640576,4009119744,8837377,45555232,55667712,213909504,81502208,213909504,,,,,681.1171439476311,
4,LiteDARE-Full-ContactAware,402062,2,compressed,9,0.44577870809004444,0.020454628915574147,12139,557,16.97056245803833,148.77394104003906,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2119.3432062864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138609558343887,0,0,0,0,0,0,0,0.5201809108257294,0.24095596745610237,188.550123013556,45.45364808291197,1320.6560821272433,28.628926258534193,1.0216152295470238,255.2257110364735,0.20112330093979836,0.3892672248184681,0.2962956205010414,0.4461989738047123,277.34807413071394,0.007366761565208435,0.051884911954402924,0.01575704663991928,0.5081091076135635,0.0,0.0,0.0,0.9301220998167992,0.19748229533433914,2119.3432062864304,2492.947915015975,117.6283250217026,2118.978201877326,0.36500440910458565,278.0905687250197,1841.2526375614107,2927640576,4009119744,10357949,47077194,55667712,213909504,81502208,213909504,,,,,660.3280410636216,
4,LiteDARE-Full-ContactAware,402062,2,compressed,10,0.4844111490580588,0.03863244096801438,13191,1052,16.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2151.681336108595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513175968080759,0,0,0,0,0,0,0,0.5523017607629299,0.2949661575257778,237.62101214379072,48.789717722684145,1320.9280567243695,30.003102030605078,1.1108987964689732,257.8301290050149,0.17274683341383934,0.3195749595761299,0.24734623730182648,0.4381202161312103,252.00485903769732,0.008132774382829666,0.05406513810157776,0.016229692846536636,0.5540880374610424,0.0,0.0,0.0,1.0224459692835808,0.1694471575319767,2151.681336108595,2519.9530590034556,117.11553270991769,2151.301202364266,0.3801337443292141,253.6786962300539,1898.0026398785412,2927640576,4009119744,11885594,48605284,55667712,213909504,81502208,213909504,,,,,660.4640283621848,0.9883707389235497
