episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2600122,8,compressed,1,0.5819581144083475,0.1259897876119293,15728,3405,61.8885440826416,61.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3106.8132161162794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305436491966248,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,2,0.6266188115148376,0.04466069710649001,16935,1207,66.85910654067993,128.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25763,2,25763,0,[],False,3262.9579198546708,25763,2,0,0,25763,0,0,5127,5127,0.3068959340453148,0.19372440874576569,0.5844011902809143,2,0,1.1008698493242264,128,20508,5127,25763,500128,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,3,0.6623251683563975,0.03570635684155998,17900,965,71.82966899871826,200.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,683,2,683,0,[],False,3279.9992710351944,883,2,2,0,683,200,0,111,111,0.3240499645471573,0.09534694254398346,0.4505179822444916,2,0,1.2409202754497528,128,444,111,33183,500128,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,4,0.7114260341892992,0.04910086583290163,19227,1327,61.20225238800049,261.7795720100403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,139639,6,139639,0,[],False,3376.9801794551313,139839,6,2,0,139639,200,0,27851,27851,1.0577146895229816,0.853084959089756,2.2193118929862976,6,0,1.134222373366356,384,111404,27851,139639,1500384,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,5,0.7546436764597054,0.043217642270406254,20395,1168,72.51596069335938,334.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3563,2,3563,0,[],False,3299.6838209219277,3563,2,0,0,3563,0,0,687,687,0.2852915786206722,0.0936225987970829,0.4103039391338825,2,0,1.148939598351717,128,2748,687,62343,500128,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,6,0.8648338636868201,0.11019018722711471,23373,2978,65.8885440826416,400.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,10,79459,6,79459,0,[],False,3431.025038007647,79859,6,4,0,79459,400,0,15815,15815,0.9609702974557877,0.8754772134125233,2.0621400326490402,6,0,1.172210555523634,384,63260,15815,207299,1500384,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,7,0.9300303411529638,0.06519647746614365,25135,1762,69.22854280471802,469.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,36781,4,36781,0,[],False,3477.168162818998,36981,4,2,0,36781,200,0,7305,7305,0.6004613824188709,0.44417427852749825,1.1629313230514526,4,0,1.0845144279301167,256,29220,7305,171381,1000256,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,8,0.9477910160586103,0.01776067490564648,25615,480,70.17281484603882,539.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,172536,4,172536,0,[],False,3360.9734643250704,172730,4,2,0,172536,194,0,34456,34456,0.8433288894593716,1.0378449223935604,2.245779614895582,4,0,1.006057020276785,256,137824,34456,172536,1000256,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,9,0.9855324502331089,0.0377414341744986,26635,1020,67.57168865203857,607.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,3288.984944112599,343,2,0,0,343,0,0,43,43,0.2684080973267555,0.06572622805833817,0.35650888457894325,2,0,1.1256169527769089,128,172,43,119753,500128,0,0
26,LiteDARE-Map-Region,2600122,8,compressed,10,1.0,0.01446754976689113,27026,391,65.46023273468018,672.6173558235168,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,3339.2825378105044,228,2,1,0,128,100,0,0,0,0.25910232216119766,0.027449335902929306,0.3071730025112629,2,0,1.1392245069146156,128,0,0,119968,500128,0,0
