episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7202102,6,compressed,1,0.5182397436375153,0.14058948466669147,13908,3773,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2404.883766081184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382396772503853,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,2,0.6067742296083765,0.08853448597086111,16284,2376,47.545398235321045,106.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2348.331213928759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276817388832569,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,3,0.6957185974587323,0.08894436785035587,18671,2387,41.91483449935913,148.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2366.6092148050666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198278956115246,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,4,0.7451279949323695,0.04940939747363715,19997,1326,55.571688652038574,203.9173183441162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2438.032964710146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411402814090252,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,5,0.7690129299101987,0.023884934977829175,20638,641,52.721360206604004,256.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2428.610837087035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772973135113716,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,6,0.7690129299101987,0.0,20638,0,42.601126194000244,299.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,115316,4,115316,6,[],False,2682.024013251066,115604,4,0,4,115316,0,288,23012,23012,0.7364246994256973,0.789267010986805,1.8597207963466644,8,0,0.845771748572588,256,92048,23012,115316,1000256,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,7,0.7733353206394157,0.004322390729217029,20754,116,46.8328161239624,346.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,3923,2,3923,6,[],False,2548.023105133325,4267,2,2,2,3923,200,144,759,759,0.280759297311306,0.1053852029144764,0.44812681153416634,4,0,0.9031519293785095,128,3036,759,97443,500128,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,8,0.8122368372023698,0.03890151656295415,21798,1044,50.85910654067993,396.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,91393,2,91393,6,[],False,2678.5118030384183,91637,2,1,2,91393,100,144,18253,18253,0.43986598029732704,0.6535490974783897,1.337186899036169,4,0,0.802098773419857,128,73012,18253,91393,500128,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,9,0.9145955211089168,0.10235868390654701,24545,2747,48.9442720413208,445.8759994506836,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,103826,4,103826,7,[],False,2681.2507519498467,104314,4,2,4,103826,200,288,20714,20714,0.6537782028317451,0.8916198275983334,1.8214117735624313,8,0,0.8734166622161865,256,82856,20714,247186,1000256,0,0
72,LiteDARE-Full-ContactAware,7202102,6,compressed,10,0.9254014979319596,0.01080597682304274,24835,290,59.82966899871826,505.70566844940186,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,276296,4,276296,6,[],False,2753.272368106991,276684,4,1,4,276296,100,288,55208,55208,0.9762565605342388,1.5522679314017296,3.174617886543274,8,0,1.0669678449630737,256,220832,55208,276296,1000256,0,0
