episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200062,2,none,1,0.18526604010952416,0.04403167320358173,5007,1190,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1936.1117701046169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49793580546975136,0,0,0,0,0,0,0,0.5158609710633755,0.24060020223259926,99.06249400228262,36.73256887122989,1294.1788770258427,12.851245235651731,0.9388662874698639,242.36897891387343,0.19306596368551254,0.36649778485298157,0.2610371448099613,0.4296302795410156,247.6221388205886,0.00813417136669159,0.05364697426557541,0.013956334441900253,0.500211026519537,0.0,0.0,0.0,0.8479920215904713,0.19034696742892265,1936.1117701046169,2303.7044890006655,118.98613109904217,1935.7618615031242,0.34990860149264336,248.31280624493957,1687.7989638596773,3709059072,4008374272,3653766,40367039,55667712,213909504,81502208,213909504,,,,,647.0894385129213,
32,LiteDARE-Full-ContactAware,3200062,2,none,2,0.2164952268186191,0.03122918670909494,5851,844,16.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2013.8286822475493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421764217317104,0,0,0,0,0,0,0,0.46750064939260483,0.27318205684423447,190.2421643026173,47.798181883990765,1282.9257822595537,13.020726386457682,0.9253490716218948,243.8322571106255,0.1663360744714737,0.3804899752140045,0.2475697547197342,0.4527079872786999,232.7711689285934,0.006496906280517578,0.05229376256465912,0.013609882444143295,0.45278389006853104,0.0,0.0,0.0,0.8453377522528172,0.16351882368326187,2013.8286822475493,2376.580031999765,118.0130193273126,2013.503416441381,0.3252658061683178,233.47144667059183,1780.3572355769575,3709059072,4008374272,5286222,42009169,55667712,213909504,81502208,213909504,,,,,641.4628911297768,
32,LiteDARE-Full-ContactAware,3200062,2,none,3,0.22041737586028268,0.003922149041663575,5957,106,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2092.9068638943136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078022368252277,0,0,0,0,0,0,0,0.45839324593544006,0.2500442788004875,214.6537583321333,73.45203682780266,1299.5358109474182,15.644629951566458,0.931526068598032,255.68176386877894,0.16934657469391823,0.35981880500912666,0.25948090478777885,0.40786387398838997,230.77270202338696,0.007463153451681137,0.05018385127186775,0.014835968613624573,0.4575229249894619,0.0,0.0,0.0,0.8485722355544567,0.16632117331027985,2092.9068638943136,2452.019158998155,117.15854161019061,2092.5771757028997,0.3296881914138794,231.44004680216312,1861.4668170921504,3709059072,4008374272,5426782,42143514,55667712,213909504,81502208,213909504,,,,,649.7679054737091,
32,LiteDARE-Full-ContactAware,3200062,2,none,4,0.2341078961000518,0.013690520239769133,6327,370,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2141.9377350248396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49209222197532654,0,0,0,0,0,0,0,0.4385169595479965,0.2545863389968872,197.2487298771739,92.1065229922533,1332.6068799942732,19.230134785175323,1.0549388825893402,254.51392866671085,0.18759677186608315,0.34187687560915947,0.2641757018864155,0.4282742738723755,242.92277498170733,0.008648261427879333,0.05864957347512245,0.01801270991563797,0.516250729560852,0.0,0.0,0.0,0.9578419849276543,0.1846631057560444,2141.9377350248396,2507.0011879979575,117.04360715083457,2141.598937101662,0.3387979231774807,243.61522495746613,1898.3225100673735,3709059072,4008374272,6983850,43712130,55667712,213909504,81502208,213909504,,,,,666.3034399971366,
32,LiteDARE-Full-ContactAware,3200062,2,none,5,0.2609339154887886,0.02682601938873677,7052,725,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1944.275741931051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48549752682447433,0,0,0,0,0,0,0,0.4560239613056183,0.24310406297445297,184.55530097708106,33.60255900770426,1237.5632538460195,16.993554309010506,0.9230677969753742,242.0225879177451,0.16605667769908905,0.345827080309391,0.24871481582522392,0.3973892889916897,226.4284798875451,0.00783521682024002,0.05119014531373978,0.015038996934890747,0.4577087238430977,0.0,0.0,0.0,0.8357646875083447,0.16348622739315033,1944.275741931051,2302.6998120003555,118.43483731959327,1943.9459196291864,0.329822301864624,227.07458399236202,1717.201157938689,3709059072,4008374272,8526253,45243198,55667712,213909504,81502208,213909504,,,,,618.7816269230098,
32,LiteDARE-Full-ContactAware,3200062,2,none,6,0.272330348553245,0.011396433064456424,7360,308,16.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2084.1302289627492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075200460851192,0,0,0,0,0,0,0,0.43074600398540497,0.23607676848769188,216.14005789160728,103.37564162909985,1287.328280042857,19.110895227640867,0.9588808752596378,224.76289281621575,0.16822339966893196,0.37622125819325447,0.2519981935620308,0.4027099348604679,230.26822600513697,0.0065998174250125885,0.0491938553750515,0.014530029147863388,0.4818239249289036,0.0,0.0,0.0,0.8699530735611916,0.16569485887885094,2084.1302289627492,2448.150579999492,117.46629581865966,2083.810850046575,0.31937891617417336,230.92293413355947,1853.2072948291898,3709059072,4008374272,8616574,45334986,55667712,213909504,81502208,213909504,,,,,643.6641400214285,
32,LiteDARE-Full-ContactAware,3200062,2,none,7,0.33290165026270996,0.06057130170946495,8997,1637,16.0,110.8328161239624,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2152.4031050503254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436968058347702,0,0,0,0,0,0,0,0.4442078061401844,0.24963915348052979,224.7251346707344,37.43756702169776,1372.5408469326794,18.996683415025473,0.9031821973621845,258.9987199753523,0.1730457879602909,0.40013622492551804,0.24621421471238136,0.419344287365675,236.5487045608461,0.007300637662410736,0.051458366215229034,0.015270896255970001,0.44016074389219284,0.0,0.0,0.0,0.8119558915495872,0.17014658078551292,2152.4031050503254,2514.814613998169,116.83752955464028,2152.083426248282,0.31967880204319954,237.21426306292415,1915.1888419874012,3709059072,4008374272,10167418,46885667,55667712,213909504,81502208,213909504,,,,,686.2704234663397,
32,LiteDARE-Full-ContactAware,3200062,2,none,8,0.35639754310663807,0.023495892843928112,9632,635,16.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,31.240999221801758,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2206.5802388824522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897122271358967,0,0,0,0,0,0,0,0.466776080429554,0.2532200887799263,289.1558432020247,159.61161069571972,1266.5219092741609,24.829656817018986,0.9442968294024467,233.31653606146574,0.16300473362207413,0.343996100127697,0.2512941136956215,0.4127449356019497,230.0014807842672,0.007341150194406509,0.05321390926837921,0.014535617083311081,0.46675512567162514,0.0,0.0,0.0,0.8619939908385277,0.16020517796278,2206.5802388824522,2567.002477000642,116.33397380104927,2206.2723697163165,0.30786916613578796,230.66551983356476,1975.9147190488875,3709059072,4008374272,10340117,47058315,55667712,213909504,81502208,213909504,,,,,633.2609546370804,
32,LiteDARE-Full-ContactAware,3200062,2,none,9,0.36931103381928515,0.01291349071264708,9981,349,16.9442720413208,144.721360206604,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2086.53424680233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43879076838493347,0,0,0,0,0,0,0,0.4320479929447174,0.23225229233503342,241.46984377875924,39.98218569904566,1309.6563080325723,25.047754868865013,0.9924019686877728,235.6564779765904,0.1787138171494007,0.30375970527529716,0.21771294996142387,0.40966691449284554,231.6270829178393,0.008333008736371994,0.0553010031580925,0.01608487218618393,0.4807049408555031,0.0,0.0,0.0,0.9056008420884609,0.1754281111061573,2086.53424680233,2443.561870000849,117.1110358598558,2086.2062089145184,0.32803788781166077,232.25446278229356,1854.2797840200365,3709059072,4008374272,11891682,48608518,55667712,213909504,81502208,213909504,,,,,654.8281540162861,
32,LiteDARE-Full-ContactAware,3200062,2,none,10,0.4022792866128913,0.032968252793606156,10872,891,16.0,160.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2062.048737425357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481646042317152,0,0,0,0,0,0,0,0.4448993131518364,0.24875067174434662,227.2109971381724,40.642062202095985,1272.6679709739983,23.7160949036479,0.896957702934742,255.8545507490635,0.18170056864619255,0.33024512231349945,0.224405899643898,0.4158681258559227,237.99124406650662,0.007121823728084564,0.049087218940258026,0.01394469290971756,0.4426538944244385,0.0,0.0,0.0,0.813712365925312,0.17849775031208992,2062.048737425357,2426.055592000921,117.65267949146816,2061.734687536955,0.3140498884022236,239.5404581911862,1822.508279234171,3709059072,4008374272,11936079,48663756,55667712,213909504,81502208,213909504,,,,,636.3339854869992,0.9089400991797447
