episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703102,6,raw,1,0.6349108789182545,0.1245390288875231,16528,3242,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5416.371323168278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247702106833458,0,0,0,0,0,0,0,5.200978834182024,0.5767010152339935,384.4918590039015,190.60063175857067,3656.074797268957,46.020845882594585,3.00886994227767,760.8761340379715,0.30898023396730423,0.8469694294035435,0.44032372534275055,1.3007642701268196,366.2537350319326,0.011562835425138474,0.06180116906762123,0.019188039004802704,2.212188206613064,0.0,0.0,0.0,2.916870638728142,0.3064926713705063,5416.371323168278,5787.212604001979,106.84667388381304,5416.001590434462,0.36973273381590843,367.99482302740216,5048.376500140876,2866286592,3971080192,5466518,42173956,64039936,213909504,89874432,213909504,,,,,609.3457995448261,
67,LiteDARE-Full-ContactAware,6703102,6,raw,2,0.693838352796558,0.05892747387830355,18062,1534,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5934.62076690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1767828837037086,0,0,0,0,0,0,0,5.248455796390772,0.5615479312837124,807.9710160382092,192.87035102024674,3684.995976742357,57.939414866268635,3.591876942664385,817.347742151469,0.32287975773215294,0.8510327897965908,0.46321097761392593,1.2834090739488602,360.81292387098074,0.013591255992650986,0.0717509537935257,0.020031817257404327,2.4000671692192554,0.0,0.0,0.0,3.4932871349155903,0.31981104984879494,5934.62076690048,6305.209419995663,106.24452121965551,5934.259837958962,0.3609289415180683,362.5595439225435,5572.061222977936,2866286592,3971080192,7706607,44415895,64039936,213909504,89874432,213909504,,,,,614.1659961237261,
67,LiteDARE-Full-ContactAware,6703102,6,raw,3,0.7418177627535341,0.04797940995697603,19311,1249,57.486523151397705,160.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,8,107756,4,107756,6,[],False,6575.436282902956,108044,4,0,4,107756,0,288,21500,21500,1.0340213775634766,1.1237054131925106,2.5588441640138626,8,0,1.2709274888038635,256,86000,21500,107756,1000256,0,0,5.1696631126105785,3.281325101852417,994.0337808802724,700.9418071247637,3623.490802012384,80.06134117022157,9.042541030794382,783.8987307623029,0.34245289862155914,1.007984858006239,0.4957057535648346,1.459638588130474,371.8554778024554,0.013364944607019424,0.07015885785222054,0.020375940948724747,2.47943215072155,0.09017111733555794,5.160915665328503,0.0,8.940503001213074,0.33889012411236763,6575.436282902956,6950.1853690017015,105.69922770102944,6575.08125109598,0.3550318069756031,373.81082214415073,6201.625460758805,2866286592,3971080192,10650108,47359228,59853824,213909504,89874432,213909504,,,,,603.9151336687306,
67,LiteDARE-Full-ContactAware,6703102,6,raw,4,0.7832283343577136,0.04141057160417949,20389,1078,45.20225238800049,205.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6065.281220711768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1580437421798706,0,0,0,0,0,0,0,4.952370189130306,0.4885522648692131,775.1953350380063,254.23828279599547,3842.838745098561,76.14256395027041,3.204991575330496,728.4471769817173,0.32386602833867073,0.9101959876716137,0.4606833681464195,1.4066551811993122,376.3373838737607,0.011777970939874649,0.06045494228601456,0.0189109705388546,2.189338207244873,0.0,0.0,0.0,3.1148488633334637,0.32057007774710655,6065.281220711768,6441.98138199863,106.21076167087693,6064.946802332997,0.3344183787703514,378.20472242310643,5687.076498288661,2866286592,3971080192,12733056,49444447,64039936,213909504,89874432,213909504,,,,,640.4731241830935,
67,LiteDARE-Full-ContactAware,6703102,6,raw,5,0.8292486170866625,0.04602028272894898,21587,1198,44.25798034667969,250.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,74053,2,74053,6,[],False,6402.817058842629,74197,2,0,2,74053,0,144,14785,14785,0.5612657405436039,0.7745278999209404,1.5749572776257992,4,0,1.1286758817732334,128,59140,14785,74053,500128,0,0,5.264665931463242,2.2037611342966557,922.1201040782034,445.57843124493957,3830.2237102761865,95.03791993483901,6.966349668800831,731.4931098371744,0.32505812123417854,0.8380329236388206,0.4224632866680622,1.3837809674441814,360.6042983010411,0.01274188980460167,0.0669192522764206,0.01918664202094078,2.2840723395347595,0.05612894892692566,3.5370918922126293,0.0,6.870531011372805,0.3220229409635067,6402.817058842629,6776.1069490079535,105.83008833041374,6402.46168570593,0.3553731366991997,362.41054255515337,6040.406516287476,2866286592,3971080192,15302207,52013700,61946880,213909504,89874432,213909504,,,,,638.3706183793644,
67,LiteDARE-Full-ContactAware,6703102,6,raw,6,0.8393131530424094,0.010064535955746856,21849,262,48.97056245803833,299.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,102443,2,102443,6,[],False,6307.190801016986,102687,2,1,2,102443,100,144,20463,20463,0.5691624246537685,1.0715569369494915,1.9177449867129326,4,0,1.04090990498662,128,81852,20463,102443,500128,0,0,5.1780506037175655,2.5130179710686207,858.1846719607711,496.36936699971557,3771.3017123751342,107.68970986828208,7.523398846387863,686.0865238122642,0.36336109042167664,0.77407481148839,0.4195249639451504,1.4846688136458397,368.9584340900183,0.01268601045012474,0.0644950196146965,0.018931925296783447,2.241420093923807,0.05401810631155968,4.132401198148727,0.0,7.4272542260587215,0.3603268414735794,6307.190801016986,6681.134413011023,105.92884572215162,6306.8465162068605,0.3442848101258278,370.86262786760926,5936.328173149377,2866286592,3971080192,18052415,54764754,61946880,213909504,89874432,213909504,,,,,628.5502853958557,
67,LiteDARE-Full-ContactAware,6703102,6,raw,7,0.8393131530424094,0.0,21849,0,48.25798034667969,347.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5895.94724914059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0780789889395237,0,0,0,0,0,0,0,5.224228836596012,0.5157580599188805,570.2549531124532,352.4107616394758,3740.0627569295466,106.87706107273698,3.113662824034691,759.1589712537825,0.3435281105339527,0.794554129242897,0.42035430669784546,1.363193616271019,355.0635022111237,0.012025237083435059,0.06166286766529083,0.01869676634669304,2.1391110494732857,0.0,0.0,0.0,3.0207559466362,0.34042587503790855,5895.94724914059,6264.889222002239,106.25755213321196,5895.603286102414,0.34396303817629814,356.84705013409257,5539.100199006498,2866286592,3971080192,19921632,56633525,64039936,213909504,89874432,213909504,,,,,623.3437928215911,
67,LiteDARE-Full-ContactAware,6703102,6,raw,8,0.8393131530424094,0.0,21849,0,45.43394231796265,392.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6088.411957025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131465435028076,0,0,0,0,0,0,0,4.945248831063509,0.5037421360611916,574.2175132036209,439.8364662192762,3778.291868045926,114.15336886420846,3.707648254930973,786.7553704418242,0.35830214619636536,0.8510327897965908,0.42007211595773697,1.4192978851497173,382.5959237292409,0.014467164874076843,0.0692959874868393,0.020156148821115494,2.471263986080885,0.0,0.0,0.0,3.6097783595323563,0.3551030531525612,6088.411957025528,6464.874052006053,106.18325595636016,6088.055854663253,0.3561023622751236,384.43529373034835,5703.97666329518,2866286592,3971080192,19983790,56695520,64039936,213909504,89874432,213909504,,,,,629.7153113409877,
67,LiteDARE-Full-ContactAware,6703102,6,raw,9,0.8393131530424094,0.0,21849,0,51.571688652038574,444.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,347749,6,347749,6,[],False,7982.804353348911,348181,6,0,6,347749,0,432,69473,69473,1.732703298330307,2.7462909929454327,5.318998824805021,12,0,0.9129070676863194,384,277892,69473,347749,1500384,0,0,5.309708882123232,6.112935952842236,855.5268892087042,2019.7831043042243,3869.542624335736,134.38155828043818,7.735351100564003,707.9319208860397,0.30332012102007866,0.6182771176099777,0.3124070353806019,1.4032227918505669,373.49927006289363,0.013114884495735168,0.06433622911572456,0.019697006791830063,2.169425133615732,0.11599063873291016,4.3669831939041615,0.0,7.644109893590212,0.30020810663700104,7982.804353348911,8517.36253600393,106.69637083653146,7982.460590079427,0.3437632694840431,375.2148998901248,7607.589453458786,2866286592,3971080192,21601187,58319295,57760768,213909504,89874432,213909504,,,,,644.9237707226226,
67,LiteDARE-Full-ContactAware,6703102,6,raw,10,0.844499078057775,0.005185925015365633,21984,135,49.8885440826416,494.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,132978,2,132978,6,[],False,5787.5475427135825,133322,2,2,2,132978,200,144,26570,26570,0.608065165579319,0.6009791977703571,1.5761656686663628,4,0,0.9838026016950607,128,106280,26570,132978,500128,0,0,5.146737676113844,2.1545737981796265,514.0519309788942,185.78778393566608,3821.101231034845,123.88849211856723,7.544925902038813,746.4064951054752,0.35524507984519005,0.7311743684113026,0.4063197411596775,1.4722617343068123,373.4988188371062,0.012336764484643936,0.06417091935873032,0.019459053874015808,2.2250725887715816,0.05761394277215004,4.169397987425327,0.0,7.45807308703661,0.3521302714943886,5787.5475427135825,6323.965276998933,109.26848082588438,5787.185835186392,0.36170752719044685,380.01724518835545,5407.530297525227,2866286592,3971080192,21693632,58407914,64039936,213909504,89874432,213909504,,,,,636.8502051724741,4.639844875782728
