episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303062,2,compressed,1,0.22361039271077865,0.049377312696454845,5620,1241,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1984.6492153592408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321490414440632,0,0,0,0,0,0,0,0.4642438143491745,0.2090679481625557,83.23590084910393,40.808187797665596,1332.166810054332,15.478992369025946,0.8532810024917126,277.69233006983995,0.15150662511587143,0.3364812582731247,0.26668887585401535,0.4140683449804783,232.22716199234128,0.00695791095495224,0.047286972403526306,0.01686764881014824,0.46493206173181534,0.0,0.0,0.0,0.7702820003032684,0.14914106577634811,1984.6492153592408,2345.773031003773,118.19585107785232,1984.3047210015357,0.34449435770511627,232.90791921317577,1751.741296146065,2907611136,4009119744,3651149,40365845,55667712,213909504,81502208,213909504,,,,,666.083405027166,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,2,0.31631719253571,0.09270679982493135,7950,2330,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2051.6976211220026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48888614401221275,0,0,0,0,0,0,0,0.44666603207588196,0.2326848916709423,171.34594591334462,27.298491913825274,1342.194152995944,19.352080766111612,1.1429660953581333,256.84195198118687,0.16551697626709938,0.369213055819273,0.2605058252811432,0.3935033455491066,231.3166460953653,0.006373971700668335,0.049700960516929626,0.013762619346380234,0.5969167686998844,0.0,0.0,0.0,1.0559000074863434,0.16253581270575523,2051.6976211220026,2414.2731799802277,117.67197832300187,2051.3603258877993,0.3372952342033386,231.97065526619554,1819.726965855807,2907611136,4009119744,3815132,40531193,55667712,213909504,81502208,213909504,,,,,671.097076497972,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,3,0.38495205506704333,0.06863486253133333,9675,1725,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2169.5110769942403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215659573674202,0,0,0,0,0,0,0,0.40544336661696434,0.19611511379480362,310.33426709473133,64.87653031945229,1288.9379765838385,21.569143049418926,0.9963661432266235,241.73465697094798,0.18012011423707008,0.3367289900779724,0.2517090179026127,0.3986121155321598,238.96301304921508,0.0068712979555130005,0.04910305142402649,0.014558900147676468,0.5027158185839653,0.0,0.0,0.0,0.9125759825110435,0.1777317374944687,2169.5110769942403,2535.5474219832104,116.87183572697388,2169.1806819289923,0.33039506524801254,239.61333418264985,1929.8977428115904,2907611136,4009119744,4012139,40735623,55667712,213909504,81502208,213909504,,,,,644.4689882919192,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,4,0.4670751601480126,0.08212310508096926,11739,2064,16.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2284.4923371449113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460257478058338,0,0,0,0,0,0,0,0.4263869486749172,0.19922293722629547,320.4809818416834,104.75765401497483,1330.5287891998887,25.14492766931653,1.0311328805983067,263.2032446563244,0.18097413703799248,0.36209821701049805,0.27428893372416496,0.39337994530797005,237.18235595151782,0.0072820112109184265,0.05169026553630829,0.015861820429563522,0.513504259288311,0.0,0.0,0.0,0.9451522491872311,0.17782999202609062,2284.4923371449113,2648.1906730041374,115.92031323308203,2284.165437333286,0.32689981162548065,237.85002483054996,2046.6423123143613,2907611136,4009119744,5646909,42371471,55667712,213909504,81502208,213909504,,,,,665.2643945999444,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,5,0.49556360163927904,0.028488441491266447,12455,716,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2252.3515792563558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816375985741615,0,0,0,0,0,0,0,0.4252251237630844,0.1866859383881092,336.95370610803366,130.16949873417616,1265.5769661068916,29.143886175006628,0.9671389125287533,257.5228367932141,0.14792289584875107,0.32605603337287903,0.25676004588603973,0.4174318164587021,229.9364311620593,0.00674370676279068,0.04843808710575104,0.013718381524085999,0.48887403681874275,0.0,0.0,0.0,0.8892230689525604,0.1456919126212597,2252.3515792563558,2612.0349220000207,115.96923615550372,2252.030545845628,0.32103341072797775,230.61062302440405,2021.7409562319517,2907611136,4009119744,5829916,42548141,55667712,213909504,81502208,213909504,,,,,632.7884830534458,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,6,0.5463335057494131,0.050769904110134045,13731,1276,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2253.3704028464854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438143964856863,0,0,0,0,0,0,0,0.4101810045540333,0.2217758446931839,340.48362681642175,145.35142574459314,1273.3369511552155,31.79619600996375,1.1021969839930534,228.74621208757162,0.14971615746617317,0.32460130751132965,0.2598753198981285,0.42013684287667274,230.45431915670633,0.006487127393484116,0.04854099825024605,0.014694873243570328,0.5609951913356781,0.0,0.0,0.0,1.0191798210144043,0.14738505706191063,2253.3704028464854,2614.858363987878,116.04210123132692,2253.0572144314647,0.31318841502070427,231.13433131948113,2022.2360715270042,2907611136,4009119744,7392895,44115494,55667712,213909504,81502208,213909504,,,,,636.6684755776078,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,7,0.5494369951856125,0.0031034894361994247,13809,78,19.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2382.4916160665452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256879910826683,0,0,0,0,0,0,0,0.40646083652973175,0.20586419850587845,295.3915139660239,302.46747890487313,1296.0074790753424,33.55432488024235,0.9390278719365597,224.79242412373424,0.1739361323416233,0.32798899337649345,0.25715120136737823,0.4107006825506687,227.23231790587306,0.006018206477165222,0.047672074288129807,0.014111865311861038,0.47178566455841064,0.0,0.0,0.0,0.8569578640162945,0.17098989337682724,2382.4916160665452,2739.21585601056,114.97273852039658,2382.1666687726974,0.3249472938477993,227.9001697897911,2154.591446276754,2907611136,4009119744,8980180,45697011,55667712,213909504,81502208,213909504,,,,,648.0037395376712,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,8,0.5908566426610432,0.0414196474754307,14850,1041,13.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1936.895980965346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42092008516192436,0,0,0,0,0,0,0,0.40508294478058815,0.19085220992565155,215.71939811110497,48.71856700628996,1154.7209559939802,33.714048098772764,1.055015716701746,239.61632093414664,0.18742075189948082,0.3480990417301655,0.2610660158097744,0.39278436452150345,241.25891784206033,0.007322058081626892,0.05233706906437874,0.015599187463521957,0.527998898178339,0.0,0.0,0.0,0.9628636762499809,0.18420862033963203,1936.895980965346,2304.357893008273,118.97169056336129,1936.5885290317237,0.30745193362236023,241.9127682223916,1694.9832127429545,2907611136,4009119744,9019144,45737340,55667712,213909504,81502208,213909504,,,,,577.3604779969901,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,9,0.6054191700155175,0.014562527354474275,15216,366,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2233.168174047023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42813271284103394,0,0,0,0,0,0,0,0.40863826870918274,0.20230701193213463,323.56633991003036,159.21810688450933,1236.5089962258935,34.373469185084105,0.8971369825303555,244.43913158029318,0.15200814232230186,0.33171940594911575,0.264591071754694,0.38898084312677383,232.08962520584464,0.007519032806158066,0.05249492824077606,0.015282072126865387,0.4404899664223194,0.0,0.0,0.0,0.814913772046566,0.14916295185685158,2233.168174047023,2594.3513800157234,116.17357842397296,2232.8410507179797,0.32712332904338837,232.7431971207261,2000.424976926297,2907611136,4009119744,10645854,47363335,55667712,213909504,81502208,213909504,,,,,618.2544981129467,
63,LiteDARE-Full-ContactAware,6303062,2,compressed,10,0.6373294075518243,0.03191023753630684,16018,802,19.313708305358887,174.6887755393982,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2464.2444760538638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420465599745512,0,0,0,0,0,0,0,0.41814520955085754,0.1889290288090706,322.76185788214207,315.3704418800771,1282.5374249368906,42.23531112074852,0.9929221123456955,262.78645172715187,0.16814889386296272,0.33996719866991043,0.2504568547010422,0.38472888991236687,234.37657579779625,0.0073607079684734344,0.05409214645624161,0.015706755220890045,0.4875650629401207,0.0,0.0,0.0,0.9045801125466824,0.16462989151477814,2464.2444760538638,2825.676759995986,114.66706276322486,2463.9119608327746,0.3325152210891247,236.11236084252596,2228.132115211338,2907611136,4009119744,10752250,47472236,55667712,213909504,81502208,213909504,,,,,641.2687124684453,1.1005993001163006
