episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8801082,4,compressed,0,0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,0,1,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,0,2,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,0,3,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,1,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,1,1,-60.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,1,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,1,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,2,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,2,1,-64.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,2,2,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,2,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,3,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,3,1,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,20.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,3,2,-64.0,0.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,3,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,20.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,4,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,4,1,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,4,2,-64.0,4.0,-60.0,4.0,-60.0,4.0,-64.0,4.0,0.0,20.0,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,4,3,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,5,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,5,1,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,5,2,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,24.0,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,5,3,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,6,0,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,6,1,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,6,2,-60.0,4.0,-52.0,0.0,-52.0,0.0,-60.0,4.0,0.0,24.0,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,6,3,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,7,0,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,7,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,7,2,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,28.0,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,7,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,40.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,8,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,8,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,8,2,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,8,3,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,9,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,9,1,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,9,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,9,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,52.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,10,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,10,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,10,2,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,10,3,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,11,0,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,11,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,11,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,11,3,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,12,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,12,1,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,12,2,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,12,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,13,0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,94.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8801082,4,compressed,13,1,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,13,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,13,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,14,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,14,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,14,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,14,3,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,86.60112619400024,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8801082,4,compressed,15,0,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8801082,4,compressed,15,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
