episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9003062,2,compressed,19,0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,153.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,19,1,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,20,0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,157.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,20,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,21,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,165.7445034980774,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,21,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,22,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,173.7445034980774,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,22,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,23,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,182.6887755393982,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,23,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,185.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,24,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,24,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,25,0,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,25,1,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,26,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,208.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,26,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,209.94990301132202,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,27,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,216.5773196220398,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,27,1,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,221.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,28,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,225.5215916633606,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,28,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,29,0,-16.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,234.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,29,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,237.2636113166809,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,30,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,242.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,30,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,31,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,31,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,32,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,32,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,262.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,33,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,262.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,33,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,266.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,34,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,34,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,274.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,35,0,-36.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,279.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,35,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,282.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,36,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,288.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,36,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,290.2078833580017,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,37,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,296.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,37,1,16.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,299.1521553993225,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,38,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,304.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,38,1,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,308.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,39,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,312.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,39,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,316.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,40,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,320.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,40,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,320.0964274406433,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,41,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,328.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,41,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,331.4101357460022,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,42,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,332.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,42,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,339.4101357460022,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,43,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,336.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,43,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,347.4101357460022,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,44,0,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,340.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,44,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,356.354407787323,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,45,0,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,348.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,45,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,364.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,46,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,357.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,46,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,372.354407787323,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,47,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,365.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,47,1,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,383.6681160926819,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,48,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,373.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,48,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,391.6681160926819,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,49,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,381.2986798286438,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,49,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,400.6123881340027,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,50,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,385.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,50,1,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,411.9260964393616,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003062,2,compressed,51,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,393.2986798286438,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003062,2,compressed,51,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,419.9260964393616,False,False,False,0,False,False,False,False
