episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4203062,2,compressed,1,0.21398288753565098,0.05530717644338243,5552,1435,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,850.4767189733684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435341641306877,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,2,0.23656825714946428,0.0225853696138133,6138,586,16.9442720413208,28.257980346679688,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,804.9517231993377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263736143708229,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,3,0.23656825714946428,0.0,6138,0,9.656854152679443,37.91483449935913,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,929.0482490323484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026900812983513,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,4,0.25506821860787793,0.01849996145841365,6618,480,8.0,45.91483449935913,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,857.8740949742496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956818789243698,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,5,0.30205041239497415,0.04698219378709623,7837,1219,17.8885440826416,63.80337858200073,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,834.2810999602079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33062975853681564,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,6,0.321668079858167,0.019617667463192823,8346,509,9.656854152679443,73.46023273468018,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,867.173885460943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31896913424134254,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,7,0.3387420026208279,0.017073922762660898,8789,443,12.9442720413208,86.40450477600098,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,877.7247569523752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125644288957119,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,8,0.387381484621907,0.04863948200107915,10051,1262,8.0,94.40450477600098,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,895.6638644449413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919917091727257,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,9,0.40518769752563016,0.01780621290372314,10513,462,15.313708305358887,109.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,879.0989508852363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266008570790291,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,10,0.40661373622138286,0.001426038695752696,10550,37,8.0,117.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,876.4278739690781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040502779185772,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,11,0.40661373622138286,0.0,10550,0,8.0,125.71821308135986,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,911.8485460057855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864459529519081,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,12,0.42715640175749636,0.020542665536113502,11083,533,12.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,860.2576409466565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017713315784931,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,13,0.44958760502582285,0.022431203268326483,11665,582,12.9442720413208,151.60675716400146,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,791.7315643280745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258618526160717,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203062,2,compressed,14,0.4872427349109689,0.03765512988514608,12642,977,9.656854152679443,161.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,923.9128241315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32685091719031334,0,0,0,0,0,0,0
