episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602102,6,compressed,1,0.3700651590647758,0.036565733997700245,9655,954,40.97056245803833,40.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2443.6808489263058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465987630188465,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,2,0.44162514373323114,0.07155998466845537,11522,1867,45.94112491607666,86.91168737411499,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2303.9703723043203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176791645586491,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,3,0.48919126101954774,0.0475661172863166,12763,1241,28.0,114.91168737411499,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2344.251194037497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591688238084316,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,4,0.557953238788808,0.06876197776926024,14557,1794,41.8885440826416,156.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,26548,2,26548,6,[],False,2387.9056479781866,26692,2,0,2,26548,0,144,5284,5284,0.30509382486343384,0.19363407045602798,0.593959353864193,4,0,0.8026254363358021,128,21136,5284,26548,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,5,0.6070141816788042,0.049060942889996184,15837,1280,43.571688652038574,200.37192010879517,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,753,2,753,6,[],False,2489.3379784189165,897,2,0,2,753,0,144,125,125,0.25813328102231026,0.05863094702363014,0.3731236793100834,4,0,0.8561131544411182,128,500,125,36463,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,6,0.6584515139900345,0.05143733231123038,17179,1342,32.0,232.37192010879517,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,49913,2,49913,6,[],False,2485.2870730683208,50057,2,0,2,49913,0,144,9957,9957,0.38225576281547546,0.36493781954050064,0.9130430407822132,4,0,0.8743316866457462,128,39828,9957,49913,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,7,0.6842851667305481,0.025833652740513524,17853,674,32.0,264.37192010879517,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,133,2,133,6,[],False,2429.947730153799,277,2,0,2,133,0,144,1,1,0.2570287324488163,0.06306217983365059,0.37177372723817825,4,0,0.8541042916476727,128,4,1,71723,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,8,0.7112303564584131,0.026945189727865082,18556,703,36.25798034667969,300.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1483,2,1483,6,[],False,2486.679540015757,1627,2,0,2,1483,0,144,271,271,0.27092220261693,0.07606437429785728,0.4029381088912487,4,0,0.8594072423875332,128,1084,271,73083,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,9,0.7486393254120353,0.03740896895362211,19532,976,28.0,328.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1138,2,1138,6,[],False,2409.7740976139903,1282,2,0,2,1138,0,144,202,202,0.2587493509054184,0.07218727841973305,0.3853272646665573,4,0,0.9325887076556683,128,808,202,75448,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,10,0.7690686086623227,0.020429283250287478,20065,533,38.601126194000244,367.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5483,2,5483,6,[],False,2518.814424984157,5627,2,0,2,5483,0,144,1071,1071,0.2831830643117428,0.10924786329269409,0.4547317512333393,4,0,0.8596740663051605,128,4284,1071,81813,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,11,0.8103104637792258,0.04124185511690304,21141,1076,31.313708305358887,398.544734954834,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2428.8307637907565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506067097187042,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,12,0.9001533154465312,0.08984285166730543,23485,2344,41.20225238800049,439.7469873428345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2554.6325631439686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9285877458751202,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,13,0.9021464162514373,0.0019931008049061116,23537,52,33.8885440826416,473.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2666.473126038909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835199374705553,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,14,0.9021464162514373,0.0,23537,0,32.97056245803833,506.6060938835144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,68723,2,68723,6,[],False,2334.093648009002,68867,2,0,2,68723,0,144,13719,13719,0.4051942378282547,0.404873862862587,0.985901802778244,4,0,1.0122787207365036,128,54876,13719,68723,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,15,0.9021847451130701,3.832886163279703e-05,23538,1,28.97056245803833,535.5766563415527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4203,2,4203,6,[],False,2291.922055184841,4347,2,0,2,4203,0,144,815,815,0.294296070933342,0.12521911412477493,0.4850374534726143,4,0,0.8664978668093681,128,3260,815,97663,500128,0,0
86,LiteDARE-Map-Reservation,8602102,6,compressed,16,0.9021847451130701,0.0,23538,0,34.601126194000244,570.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25038,2,25038,6,[],False,2511.8138547986746,25182,2,0,2,25038,0,144,4982,4982,0.306212343275547,0.16509927809238434,0.5745361559092999,4,0,0.8240998722612858,128,19928,4982,112068,500128,0,0
