episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500062,2,none,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,0,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,1,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,1,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,2,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,2,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,3,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,3,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,4,0,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,4,1,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,none,5,0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500062,2,none,5,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,6,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,6,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,7,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,7,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,8,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,8,1,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,none,9,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,9,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,10,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,10,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500062,2,none,11,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,11,1,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,12,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,12,1,-8.0,8.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,13,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500062,2,none,13,1,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
