episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500062,2,none,1,0.20253719884473367,0.05067085877234673,5540,1386,16.0,16.0,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1932.686165906489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265637300908566,0,0,0,0,0,0,0,0.5869469605386257,0.2554147504270077,148.04309699684381,77.72798370569944,1211.8611261248589,12.506492901593447,0.820457935333252,249.4852663949132,0.15751086175441742,0.3772950731217861,0.26504695415496826,0.40747178718447685,229.83212722465396,0.006760936230421066,0.04694797098636627,0.014194287359714508,0.4416992887854576,0.0,0.0,0.0,0.7348139770328999,0.1551266759634018,1932.686165906489,2292.3790919958265,118.6110364131794,1932.3262376710773,0.359928235411644,230.5046459659934,1702.1815199404955,3664977920,3920318464,3675708,40387461,55667712,213909504,81502208,213909504,,,,,605.9305630624294,
45,LiteDARE-Full-ContactAware,4500062,2,none,2,0.23540379483054874,0.03286659598581507,6439,899,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2068.0180522613227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958552308380604,0,0,0,0,0,0,0,0.4891427233815193,0.23184577003121376,240.06483098492026,86.25978976488113,1236.5322271361947,18.266803584992886,1.0200710967183113,252.05382704734802,0.16719801351428032,0.3678598441183567,0.25573093444108963,0.4208916798233986,231.57271277159452,0.0074873678386211395,0.047143083065748215,0.01495378091931343,0.5178358405828476,0.0,0.0,0.0,0.9349500760436058,0.16455072909593582,2068.0180522613227,2428.432991997397,117.42803644010603,2067.7029313519597,0.3151209093630314,232.249335385859,1835.7687168754637,3664977920,3920318464,3836204,40551533,55667712,213909504,81502208,213909504,,,,,618.2661135680974,
45,LiteDARE-Full-ContactAware,4500062,2,none,3,0.29890688407121707,0.06350308924066833,8176,1737,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2154.325650073588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076052621006966,0,0,0,0,0,0,0,0.5211690440773964,0.23646792396903038,249.5028842240572,112.99789184704423,1293.6056088656187,17.812445294111967,0.929160974919796,253.6103669553995,0.1499652862548828,0.3728549927473068,0.2551991492509842,0.40318816900253296,223.61686499789357,0.006307847797870636,0.045054126530885696,0.014088116586208344,0.4725661128759384,0.0,0.0,0.0,0.8550509810447693,0.14765793457627296,2154.325650073588,2512.364879003144,116.61955001637408,2154.014067724347,0.3115823492407799,224.2752523161471,1930.0503977574408,3664977920,3920318464,5434982,42151468,55667712,213909504,81502208,213909504,,,,,646.8028044328094,
45,LiteDARE-Full-ContactAware,4500062,2,none,4,0.29890688407121707,0.0,8176,0,14.601126194000244,67.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2140.6559837050736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42848754674196243,0,0,0,0,0,0,0,0.4643271677196026,0.21677836775779724,252.61524599045515,156.1911730095744,1244.2808751948178,23.217575158923864,0.9536780416965485,232.58503479883075,0.16613909974694252,0.30850619077682495,0.23179082199931145,0.4039667546749115,228.71388914063573,0.0063301995396614075,0.047392211854457855,0.014041084796190262,0.4810248501598835,0.0,0.0,0.0,0.874232966452837,0.1634177751839161,2140.6559837050736,2500.8810849976726,116.82779036121053,2140.3489797376096,0.3070039674639702,229.34964671730995,1911.3063369877636,3664977920,3920318464,7050555,43768044,55667712,213909504,81502208,213909504,,,,,622.1404375974089,
45,LiteDARE-Full-ContactAware,4500062,2,none,5,0.29890688407121707,0.0,8176,0,12.9442720413208,80.74765062332153,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1975.9057401679456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416778028011322,0,0,0,0,0,0,0,0.4901839420199394,0.23337965831160545,160.48192977905273,37.96086413785815,1281.1953113414347,20.987905096262693,0.9158621542155743,247.7257801219821,0.14868797734379768,0.273063313215971,0.22376514971256256,0.39068423211574554,224.57916708663106,0.0064373016357421875,0.048990827053785324,0.013775192201137543,0.45309122651815414,0.0,0.0,0.0,0.8363258093595505,0.1466609537601471,1975.9057401679456,2336.330835001718,118.24100651699798,1975.6065839901567,0.29915617778897285,225.19361646845937,1750.7121236994863,3664977920,3920318464,7098349,43815247,55667712,213909504,81502208,213909504,,,,,640.5976556707174,
45,LiteDARE-Full-ContactAware,4500062,2,none,6,0.2991627974993602,0.00025591342814312856,8183,7,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1930.7606481015682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578595981001854,0,0,0,0,0,0,0,0.48812711611390114,0.22591417655348778,141.50399062782526,34.096485003829,1296.5610357932746,22.095809690654278,1.0064388625323772,206.85425167903304,0.15387218445539474,0.3312272019684315,0.28260424733161926,0.3984328359365463,226.4789054170251,0.006462913006544113,0.0482611358165741,0.014301855117082596,0.5066180601716042,0.0,0.0,0.0,0.9214296005666256,0.15141908079385757,1930.7606481015682,2288.596079000854,118.53339155483252,1930.477094836533,0.28355326503515244,227.15994250029325,1703.600705601275,3664977920,3920318464,8616802,45334573,55667712,213909504,81502208,213909504,,,,,648.2805178966373,
45,LiteDARE-Full-ContactAware,4500062,2,none,7,0.2991627974993602,0.0,8183,0,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1877.609855029732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48927171155810356,0,0,0,0,0,0,0,0.512169674038887,0.22959988564252853,145.19613469019532,35.14125104993582,1205.0522402860224,22.05436071380973,1.0271170176565647,230.0193989649415,0.17823465168476105,0.36608194932341576,0.2572578378021717,0.41996175423264503,236.8370769545436,0.0076536089181900024,0.05229003727436066,0.01482199877500534,0.5055228248238564,0.0,0.0,0.0,0.9346082806587219,0.17563486471772194,1877.609855029732,2241.363913999521,119.3732504117065,1877.2908854298294,0.31896959990262985,237.5142965465784,1640.0955584831536,3664977920,3920318464,8654046,45372559,55667712,213909504,81502208,213909504,,,,,602.5261201430112,
45,LiteDARE-Full-ContactAware,4500062,2,none,8,0.2991627974993602,0.0,8183,0,13.656854152679443,126.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2183.6689300835133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863967187702656,0,0,0,0,0,0,0,0.5436143837869167,0.23198220878839493,216.24109894037247,184.4940511509776,1287.3716950416565,25.972187984734774,1.0855039581656456,228.9455938152969,0.1740981824696064,0.3687501884996891,0.2688881941139698,0.4265168681740761,237.2189830057323,0.007571186870336533,0.05353614687919617,0.014903955161571503,0.5640536546707153,0.0,0.0,0.0,1.0008416138589382,0.17080316320061684,2183.6689300835133,2546.6529140030616,116.62266559361937,2183.342963922769,0.32596616074442863,237.91438806802034,1945.754542015493,3664977920,3920318464,10268234,46985769,55667712,213909504,81502208,213909504,,,,,643.6858475208282,
45,LiteDARE-Full-ContactAware,4500062,2,none,9,0.30292838079918105,0.0037655832998208516,8286,103,16.9442720413208,143.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2158.6564681492746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167927592992783,0,0,0,0,0,0,0,0.5043316632509232,0.2404400147497654,291.786031331867,77.3819056339562,1264.8368221707642,28.099065646529198,0.9367968887090683,258.8698831386864,0.16991375014185905,0.38245879113674164,0.2772570587694645,0.4288121126592159,234.43117598071694,0.006505753844976425,0.047876033931970596,0.013777054846286774,0.4666280001401901,0.0,0.0,0.0,0.8572121150791645,0.16645574942231178,2158.6564681492746,2523.8518559999648,116.91771679464082,2158.344894181937,0.31157396733760834,235.13724515214562,1923.519222997129,3664977920,3920318464,10387762,47105476,55667712,213909504,81502208,213909504,,,,,632.4184110853821,
45,LiteDARE-Full-ContactAware,4500062,2,none,10,0.30292838079918105,0.0,8286,0,16.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2384.4889593310654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47520268708467484,0,0,0,0,0,0,0,0.4902137443423271,0.23014703765511513,345.16902500763535,287.77795983478427,1233.0918251536787,33.228707034140825,1.090077217668295,245.61088299378753,0.16757799312472343,0.3470960073173046,0.2671200782060623,0.4078238271176815,235.3182826191187,0.007834751158952713,0.05136802792549133,0.014663208276033401,0.5580009892582893,0.0,0.0,0.0,1.0046781972050667,0.16453396528959274,2384.4889593310654,2750.3752809934667,115.34443345734952,2384.167719166726,0.3212401643395424,236.96420714259148,2147.524752188474,3664977920,3920318464,10543633,47261551,55667712,213909504,81502208,213909504,,,,,616.5459125768393,0.9709806181490421
