episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003062,2,compressed,1,0.24133874239350914,0.10511156186612577,5949,2591,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1856.8117329850793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381223745644093,0,0,0,0,0,0,0,0.4937751218676567,0.2636527642607689,120.04433898255229,48.090224619954824,1188.199162017554,10.191400069743395,0.7560737431049347,244.43890806287527,0.14798622578382492,0.38005318492650986,0.24532992392778397,0.40845293551683426,242.77443997561932,0.007189344614744186,0.04578288644552231,0.01399405300617218,0.40184007957577705,0.0,0.0,0.0,0.6712460890412331,0.14553871005773544,1856.8117329850793,2218.0300729814917,119.45368685363187,1856.4337976276875,0.37793535739183426,243.42822283506393,1613.3835101500154,2881998848,3971080192,2217152,38930499,55667712,213909504,81502208,213909504,,,,,594.099581008777,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,2,0.27135902636916837,0.03002028397565923,6689,740,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2018.4734957292676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569141358137131,0,0,0,0,0,0,0,0.5116378888487816,0.30522607266902924,331.3689148053527,31.698217149823904,1192.595852073282,15.196043066680431,0.9719277732074261,220.05666326731443,0.1717759296298027,0.3586052916944027,0.2684779465198517,0.3866730257868767,224.23650277778506,0.006939750164747238,0.04761992022395134,0.014116056263446808,0.48922793939709663,0.0,0.0,0.0,0.8891262114048004,0.16910582780838013,2018.4734957292676,2374.1712130140513,117.62211483268803,2018.1265170685947,0.34697866067290306,224.8916537500918,1793.5818419791758,2881998848,3971080192,3898846,40612776,55667712,213909504,81502208,213909504,,,,,596.297926036641,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,3,0.2920081135902637,0.02064908722109532,7198,509,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2076.886584982276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49864593893289566,0,0,0,0,0,0,0,0.42805029079318047,0.25879498571157455,270.64258558675647,58.78504505380988,1245.6174571998417,16.001325100660324,0.8761868812143803,258.38791904971004,0.1512398011982441,0.3459402360022068,0.252637080848217,0.3991099074482918,224.42309372127056,0.0066962093114852905,0.04749186336994171,0.013560056686401367,0.4336722195148468,0.0,0.0,0.0,0.7961969822645187,0.1487070694565773,2076.886584982276,2434.199968003668,117.20427998356209,2076.569384895265,0.31720008701086044,225.07484070956707,1851.811744272709,2881998848,3971080192,3985465,40702929,55667712,213909504,81502208,213909504,,,,,622.8087285999209,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,4,0.3179310344827586,0.025922920892494927,7837,639,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2110.6641739606857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069570615887642,0,0,0,0,0,0,0,0.42972201481461525,0.2604527398943901,246.7421251349151,86.93760680034757,1295.7416670396924,18.111638259142637,0.9815660305321217,232.4917409569025,0.16191694885492325,0.35350024700164795,0.27204398065805435,0.4112459719181061,227.46166680008173,0.006967224180698395,0.047369860112667084,0.013898126780986786,0.4968447610735893,0.0,0.0,0.0,0.8981558494269848,0.15934975817799568,2110.6641739606857,2471.9559449877124,117.11744461692636,2110.356892924756,0.3072810359299183,228.1449567526579,1882.5192172080278,2881998848,3971080192,4076662,40793122,55667712,213909504,81502208,213909504,,,,,647.8708335198462,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,5,0.39281947261663286,0.07488843813387425,9683,1846,19.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2077.5504051707685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634292028844357,0,0,0,0,0,0,0,0.44357823207974434,0.27992669492959976,244.5804919116199,31.462573911994696,1274.4173370301723,19.3343716673553,1.0018860921263695,270.4148697666824,0.17376942560076714,0.40094414725899696,0.2590920776128769,0.42211031541228294,234.03848335146904,0.007063150405883789,0.04829699173569679,0.01453980803489685,0.5130353383719921,0.0,0.0,0.0,0.9176111780107021,0.17060618847608566,2077.5504051707685,2438.9274310087785,117.3943806580378,2077.2294346243143,0.3209705464541912,234.7196857444942,1842.8307194262743,2881998848,3971080192,5654656,42371875,55667712,213909504,81502208,213909504,,,,,637.2086685150862,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,6,0.4696957403651116,0.07687626774847872,11578,1895,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2238.7726469896734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526659078896046,0,0,0,0,0,0,0,0.4548816941678524,0.265676062554121,306.47329008206725,128.79478791728616,1267.6637088879943,26.426761876791716,1.2756767682731152,258.7997568771243,0.2002362161874771,0.40519703179597855,0.26245880872011185,0.4619578830897808,246.92645715549588,0.007582828402519226,0.05398876965045929,0.015653669834136963,0.6772656925022602,0.0,0.0,0.0,1.1840695515275002,0.19677355885505676,2238.7726469896734,2605.5352319963276,116.38230597018485,2238.410847261548,0.3617997281253338,247.65087384730577,1991.1217731423676,2881998848,3971080192,5799923,42516281,55667712,213909504,81502208,213909504,,,,,633.8318544439971,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,7,0.47780933062880326,0.008113590263691683,11778,200,12.0,102.85910654067993,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2226.8587672151625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445908755064011,0,0,0,0,0,0,0,0.4605669528245926,0.2776952460408211,307.58817307651043,45.992422848939896,1354.435351677239,26.97987202554941,1.062673982232809,249.40634611994028,0.17860857769846916,0.37868600338697433,0.2542966976761818,0.42975880205631256,239.08289521932602,0.008135102689266205,0.05283672362565994,0.016367994248867035,0.5256538279354572,0.0,0.0,0.0,0.9767650626599789,0.17543137073516846,2226.8587672151625,2589.3289070227183,116.27719481558543,2226.527347229421,0.3314199857413769,239.7669507190585,1987.091816496104,2881998848,3971080192,7370053,44101657,55667712,213909504,81502208,213909504,,,,,677.2176758386195,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,8,0.51026369168357,0.032454361054766734,12578,800,14.601126194000244,117.46023273468018,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2217.62506198138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027833394706249,0,0,0,0,0,0,0,0.4479922354221344,0.26210909709334373,250.53007109090686,157.1504781022668,1292.6587997935712,27.51882327720523,1.071833074092865,255.0696157850325,0.17469096928834915,0.3498569130897522,0.264675822108984,0.44966815039515495,231.34336899966002,0.00866735354065895,0.05953619256615639,0.015255063772201538,0.5264440551400185,0.0,0.0,0.0,0.9810291230678558,0.17186719924211502,2217.62506198138,2578.8605570269283,116.2892953023716,2217.291983310133,0.33307867124676704,232.05771297216415,1985.5673490092158,2881998848,3971080192,8904702,45622080,55667712,213909504,81502208,213909504,,,,,646.3293998967856,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,9,0.5812170385395538,0.07095334685598376,14327,1749,20.257980346679688,137.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2177.0384307019413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046472117304802,0,0,0,0,0,0,0,0.42672688141465187,0.2591060474514961,349.1271319799125,49.844576977193356,1219.3905408494174,27.912733610719442,1.0590627789497375,280.3540420718491,0.18218997865915298,0.47511933371424675,0.29851915314793587,0.5284599028527737,246.82360095903277,0.008884817361831665,0.0583096407353878,0.016022939234972,0.5167629569768906,0.0,0.0,0.0,0.9666876867413521,0.1784241758286953,2177.0384307019413,2546.6400689911097,116.97726751520862,2176.6818105243146,0.3566201776266098,247.65058001503348,1929.3878506869078,2881998848,3971080192,9027958,45744363,55667712,213909504,81502208,213909504,,,,,609.6952704247087,
60,LiteDARE-Full-ContactAware,6003062,2,compressed,10,0.587261663286004,0.006044624746450289,14476,149,17.8885440826416,155.60675716400146,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2352.7212501503527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561281107366085,0,0,0,0,0,0,0,0.4700697027146816,0.2706930972635746,298.40952018275857,242.04327398911119,1281.8436780944467,34.00989901274443,1.1615687981247902,250.27522770687938,0.1694299280643463,0.4082322120666504,0.27844682335853577,0.4537086933851242,241.55649216845632,0.008165836334228516,0.055578071624040604,0.015612691640853882,0.6039068102836609,0.0,0.0,0.0,1.0763551108539104,0.16613397747278214,2352.7212501503527,2716.978354990715,115.48237407287772,2352.3768233135343,0.34442683681845665,243.31523058936,2109.4060195609927,2881998848,3971080192,10555183,47274382,55667712,213909504,81502208,213909504,,,,,640.9218390472233,1.0265829041600227
