episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801062,2,none,1,0.22865615089988056,0.0525925620855813,5552,1277,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1766.472402960062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47496845945715904,0,0,0,0,0,0,0,0.47489115968346596,0.23209396749734879,81.0706252232194,43.79622358828783,1155.0209010019898,16.68050279840827,1.0035592131316662,241.92250007763505,0.1643141731619835,0.34753885120153427,0.2424381673336029,0.41162408888339996,224.75747670978308,0.00696210190653801,0.05088001489639282,0.015873927623033524,0.5583437159657478,0.0,0.0,0.0,0.9116819128394127,0.1615718938410282,1766.472402960062,2124.3140410006163,120.2574145761305,1766.1246890202165,0.347713939845562,225.41153896600008,1541.060863994062,3720151040,3908493312,2213236,38925918,55667712,213909504,81502208,213909504,,,,,577.5104505009949,
38,LiteDARE-Full-ContactAware,3801062,2,none,2,0.3040649067171863,0.07540875581730572,7383,1831,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2039.6635690703988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46192435547709465,0,0,0,0,0,0,0,0.448017381131649,0.23015635088086128,215.83495941013098,70.32131031155586,1265.4971280135214,17.590428236871958,0.9584757499396801,246.69004930183291,0.1541520468890667,0.32807420939207077,0.2397238276898861,0.38786232471466064,220.675861928612,0.006809830665588379,0.047365203499794006,0.014103949069976807,0.48885587602853775,0.0,0.0,0.0,0.8769631385803223,0.15164213255047798,2039.6635690703988,2396.1785299979965,117.47910617877454,2039.356199093163,0.30736997723579407,221.30344808101654,1818.3601209893823,3720151040,3908493312,3816651,40531311,55667712,213909504,81502208,213909504,,,,,632.7485640067607,
38,LiteDARE-Full-ContactAware,3801062,2,none,3,0.3424900127671842,0.03842510604999794,8316,933,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2218.615708872676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865597002208233,0,0,0,0,0,0,0,0.4311087541282177,0.23014983162283897,321.95385079830885,78.43449478968978,1304.0424906648695,19.97982384636998,1.0201768018305302,262.07168167456985,0.16486085951328278,0.35944627597928047,0.23489026352763176,0.39173197001218796,228.97954983636737,0.006909016519784927,0.0470038503408432,0.014272984117269516,0.4989020526409149,0.0,0.0,0.0,0.9370879270136356,0.16219541430473328,2218.615708872676,2579.5316739968257,116.26761965493964,2218.2942563667893,0.3214525058865547,229.6061720699072,1989.0095368027687,3720151040,3908493312,5503718,42220262,55667712,213909504,81502208,213909504,,,,,652.0212453324348,
38,LiteDARE-Full-ContactAware,3801062,2,none,4,0.38107985667806105,0.03858984391087683,9253,937,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2075.3966867923737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736729897558689,0,0,0,0,0,0,0,0.457041896879673,0.23685581982135773,246.56388070434332,101.07864998281002,1218.2344198226929,24.599455296993256,1.0926518589258194,257.2504160925746,0.1513478346168995,0.3401469439268112,0.23755664005875587,0.3981250338256359,224.43670500069857,0.007778871804475784,0.05184300243854523,0.0149458646774292,0.5507208406925201,0.0,0.0,0.0,1.0077757760882378,0.14870613813400269,2075.3966867923737,2433.5575429940945,117.2574649695175,2075.0772529281676,0.31943386420607567,225.07238667458296,1850.3243001177907,3720151040,3908493312,5577733,42293408,55667712,213909504,81502208,213909504,,,,,609.1172099113464,
38,LiteDARE-Full-ContactAware,3801062,2,none,5,0.47304476751369384,0.0919649108356328,11486,2233,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2025.408579967916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684240557253361,0,0,0,0,0,0,0,0.4336647689342499,0.22679800167679787,247.23429884761572,38.20477705448866,1231.9527859799564,22.11423683911562,1.006541308015585,258.0791241489351,0.16193417832255363,0.34584617242217064,0.24866638705134392,0.4037851467728615,224.68657093122602,0.006908085197210312,0.04924694076180458,0.013934914022684097,0.5052019841969013,0.0,0.0,0.0,0.9193951264023781,0.15919096767902374,2025.408579967916,2384.3187390011735,117.7203830665585,2025.099029764533,0.3095502033829689,225.33902246505022,1800.0695575028658,3720151040,3908493312,7153763,43879401,55667712,213909504,81502208,213909504,,,,,615.9763929899782,
38,LiteDARE-Full-ContactAware,3801062,2,none,6,0.4861002429883448,0.013055475474650968,11803,317,16.97056245803833,98.17281484603882,0,0,0,0,0,0,False,0,False,False,62.09669876098633,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2208.1958847120404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510660655796528,0,0,0,0,0,0,0,0.4321620799601078,0.2288450486958027,282.24081825464964,123.21206694468856,1296.9327471219003,29.509863816201687,1.0006753727793694,245.81411387771368,0.14116987586021423,0.3231051377952099,0.2397177740931511,0.3995620645582676,227.4292609654367,0.007539056241512299,0.04911981523036957,0.014157034456729889,0.5104639567434788,0.0,0.0,0.0,0.9181462228298187,0.138815026730299,2208.1958847120404,2566.428147998522,116.22284806192349,2207.9041083343327,0.2917763777077198,228.06854080408812,1980.1273439079523,3720151040,3908493312,7269975,43987504,55667712,213909504,81502208,213909504,,,,,648.4663735609502,
38,LiteDARE-Full-ContactAware,3801062,2,none,7,0.528149581977678,0.04204933898933322,12824,1021,16.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2033.6820972152054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420829936861992,0,0,0,0,0,0,0,0.4361262544989586,0.23392681032419205,173.08962997049093,78.528072219342,1287.253962829709,28.439023066312075,0.9563588537275791,239.86803786829114,0.14931103214621544,0.3010132350027561,0.2071191556751728,0.39802026003599167,223.52740494534373,0.0072410330176353455,0.04719803109765053,0.013881828635931015,0.4828362725675106,0.0,0.0,0.0,0.8821799419820309,0.1470828428864479,2033.6820972152054,2392.840897999122,117.66051839054519,2033.3880065008998,0.29409071430563927,224.1325443610549,1809.5495528541505,3720151040,3908493312,8782025,45499401,55667712,213909504,81502208,213909504,,,,,643.6269814148545,
38,LiteDARE-Full-ContactAware,3801062,2,none,8,0.6020345125818541,0.07388493060417611,14618,1794,12.0,127.11708688735962,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1990.5029749497771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4824679344892502,0,0,0,0,0,0,0,0.43370481580495834,0.2326900139451027,200.48577385023236,43.782925233244896,1214.4524678587914,28.67390913888812,1.0094670578837395,262.80531100928783,0.18015876412391663,0.35443203523755074,0.26506418362259865,0.410216860473156,237.12194385007024,0.007629860192537308,0.05034264177083969,0.015033874660730362,0.5055759102106094,0.0,0.0,0.0,0.9201476350426674,0.1764921471476555,1990.5029749497771,2355.9986889958964,118.36197778379815,1990.2080646716058,0.2949102781713009,237.797224894166,1752.7057500556111,3720151040,3908493312,10345097,47061741,55667712,213909504,81502208,213909504,,,,,607.2262339293957,
38,LiteDARE-Full-ContactAware,3801062,2,none,9,0.6669824142333511,0.064947901651497,16195,1577,16.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2315.6069959513843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007605068385601,0,0,0,0,0,0,0,0.451644416898489,0.22629881277680397,347.6121090352535,267.642994876951,1194.054544903338,32.39048784598708,0.9199893102049828,230.51547817885876,0.17504394054412842,0.38153212517499924,0.25307387113571167,0.41913799941539764,240.23209000006318,0.0071106478571891785,0.04940293729305267,0.015086028724908829,0.4578731022775173,0.0,0.0,0.0,0.8409000001847744,0.17075100913643837,2315.6069959513843,2682.3166249960195,115.83643639381775,2315.274425316602,0.3325706347823143,240.9043018706143,2074.70269408077,3720151040,3908493312,10517086,47234319,55667712,213909504,81502208,213909504,,,,,597.027272451669,
38,LiteDARE-Full-ContactAware,3801062,2,none,10,0.6829208022733825,0.015938388040031337,16582,387,17.8885440826416,161.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2463.191981893033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47674402594566345,0,0,0,0,0,0,0,0.4468020051717758,0.2310243435204029,401.3146236538887,242.04890429973602,1312.0234771631658,34.723354037851095,0.87735615670681,240.7674379646778,0.16115698963403702,0.35310909152030945,0.2514328807592392,0.3927978686988354,228.22932107374072,0.007094815373420715,0.050255097448825836,0.014106277376413345,0.4295860417187214,0.0,0.0,0.0,0.7978077046573162,0.15798769891262054,2463.191981893033,2820.7567680001375,114.51631820562788,2462.8776437602937,0.3143381327390671,229.93039805442095,2233.261583838612,3720151040,3908493312,12159115,48876706,55667712,213909504,81502208,213909504,,,,,656.0117385815829,1.0568462312221527
