episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203102,6,compressed,1,0.5559623834117012,0.09824250366145071,14425,2549,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5659.453957807273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194635346531868,0,0,0,0,0,0,0,5.18240500241518,0.5394476465880871,326.41963521018624,196.24420208856463,3963.038984220475,40.105859749019146,3.3191260881721973,744.7938830591738,0.35935360938310623,0.9311041794717312,0.47679897397756577,1.4186580665409565,376.24357314780354,0.014206860214471817,0.0718771480023861,0.021206215023994446,2.4640150368213654,0.0,0.0,0.0,3.2109790481626987,0.3566690720617771,5659.453957807273,6036.755188019015,106.66674264027276,5659.073031041771,0.3809267655014992,378.13903018832207,5281.314927618951,2889252864,4009119744,5459486,42166092,64039936,213909504,89874432,213909504,,,,,660.5064973700792,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,2,0.609573730054729,0.0536113466430278,15816,1391,52.515960693359375,102.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5634.618713986129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249521505087614,0,0,0,0,0,0,0,4.892845172435045,0.5909441970288754,653.6310049705207,175.48646498471498,3657.8989131376147,43.65595569834113,3.349674865603447,722.1964853815734,0.3634779714047909,0.9053610265254974,0.49090711399912834,1.371603924781084,369.4210220128298,0.01247413456439972,0.06785476580262184,0.01945439726114273,2.269600983709097,0.0,0.0,0.0,3.247970249503851,0.360158272087574,5634.618713986129,6010.209786996711,106.66577619668031,5634.254660457373,0.36405352875590324,371.28353305161,5263.335180934519,2889252864,4009119744,7583504,44293202,64039936,213909504,89874432,213909504,,,,,609.6498188562691,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,3,0.6755183843366993,0.06594465428197027,17527,1711,46.85910654067993,149.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,41028,2,41028,6,[],False,5578.090443275869,41172,2,0,2,41028,0,144,8180,8180,0.5699200555682182,0.5084513686597347,1.267882063984871,4,0,1.1931038461625576,128,32720,8180,41028,500128,0,0,4.835259635001421,1.9515659660100937,545.0808429159224,186.94541789591312,3630.827742628753,51.266662776470184,6.827210076153278,774.3146899156272,0.373288057744503,0.8987570181488991,0.5033779889345169,1.4780019409954548,372.4190481007099,0.013609882444143295,0.07130764424800873,0.02040201798081398,2.3636589758098125,0.06142305210232735,3.268122673034668,0.0,6.720784120261669,0.36993902176618576,5578.090443275869,5954.20941701741,106.74279088097136,5577.721864916384,0.36857835948467255,374.4004280306399,5203.690015245229,2889252864,4009119744,9831096,46542186,61946880,213909504,89874432,213909504,,,,,605.1379571047922,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,4,0.7803900408540816,0.10487165651738228,20248,2721,51.7770881652832,201.0406994819641,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5502.28410307318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1693555861711502,0,0,0,0,0,0,0,4.935239907354116,0.538351945579052,516.8721592053771,77.55515398457646,3767.435611691326,47.584110870957375,3.2164063304662704,708.4910022094846,0.3218371421098709,0.8727116510272026,0.4401057958602905,1.3526491820812225,372.3172629252076,0.013153068721294403,0.0645671971142292,0.0197533518075943,2.2216481156647205,0.0,0.0,0.0,3.122490830719471,0.3193393349647522,5502.28410307318,5874.3076249957085,106.76125614296694,5501.932602841407,0.3515002317726612,374.1100179031491,5128.174085170031,2889252864,4009119744,11821177,48533412,64039936,213909504,89874432,213909504,,,,,627.9059352818877,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,5,0.8262930702227703,0.04590302936868873,21439,1191,40.9442720413208,241.9849715232849,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5974.655507132411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654985137283802,0,0,0,0,0,0,0,4.946182947605848,0.5470807664096355,600.5667867138982,259.17709385976195,3939.515762962401,57.756473775953054,3.1937239691615105,729.8604222014546,0.33404678106307983,0.8765459060668945,0.48273103311657906,1.435970887541771,375.59726228937507,0.012889038771390915,0.069374218583107,0.019304919987916946,2.173373010009527,0.0,0.0,0.0,3.096992149949074,0.33061904832720757,5974.655507132411,6347.344198991777,106.23782729254363,5974.290084093809,0.3654230386018753,377.5159642100334,5597.139542922378,2889252864,4009119744,13814758,50526435,64039936,213909504,89874432,213909504,,,,,656.5859604937335,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,6,0.9033762429661605,0.07708317274339016,23439,2000,46.8328161239624,288.8177876472473,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5755.665997974575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168080382049084,0,0,0,0,0,0,0,4.970662761479616,0.5376571789383888,477.44813375175,194.06926585361362,3874.5080423541367,59.76490210741758,3.171966876834631,766.6325769387186,0.34517934545874596,0.8166292682290077,0.4340927116572857,1.3977843336760998,371.22049601748586,0.013088807463645935,0.06374204531311989,0.018694903701543808,2.1918159909546375,0.0,0.0,0.0,3.075393382459879,0.3423183225095272,5755.665997974575,6128.450825985055,106.47683218834561,5755.317389499396,0.34860847517848015,373.05237306281924,5382.613624911755,2889252864,4009119744,15698257,52410552,64039936,213909504,89874432,213909504,,,,,645.7513403923562,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,7,0.9160564248824482,0.012680181916287725,23768,329,53.20225238800049,342.0200400352478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5784.4956228509545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517619714140892,0,0,0,0,0,0,0,4.824853036552668,0.5585090257227421,503.9753350429237,241.81706318631768,3924.0045505575836,64.99125389382243,3.3512371592223644,641.8824316933751,0.36529218778014183,0.8334801532328129,0.4603760316967964,1.5504197217524052,395.5189138650894,0.011189840734004974,0.06189197301864624,0.019141938537359238,2.248841803520918,0.0,0.0,0.0,3.2615121454000473,0.36179227754473686,5784.4956228509545,6166.9327529962175,106.61141705483345,5784.133715555072,0.3619072958827019,397.5297096185386,5386.965913232416,2889252864,4009119744,17667210,54381552,64039936,213909504,89874432,213909504,,,,,654.0007584262639,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,8,0.925306405611655,0.009249980729206797,24008,240,54.17281484603882,396.1928548812866,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5551.563845016062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536916717886925,0,0,0,0,0,0,0,4.924533888697624,0.5207192152738571,421.32035503163934,119.27972687408328,3879.8566330224276,64.82062162831426,3.2955529168248177,680.7149220257998,0.3514029085636139,0.8811000734567642,0.4748883657157421,1.4463858678936958,373.3328660018742,0.013558194041252136,0.06849784404039383,0.019949860870838165,2.2468529641628265,0.0,0.0,0.0,3.1981240026652813,0.3480510786175728,5551.563845016062,5923.138869984541,106.69315953741688,5551.2197078205645,0.34413719549775124,375.25414023548365,5176.309704780579,2889252864,4009119744,17758916,54472807,64039936,213909504,89874432,213909504,,,,,646.6427721704046,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,9,0.9440376165882988,0.018731210976643764,24494,486,48.489670276641846,444.68252515792847,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5728.769789915532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352594010531902,0,0,0,0,0,0,0,4.856741055846214,0.5207369104027748,533.412350807339,225.62434803694487,3773.1051640585065,71.0049238987267,3.2592839561402798,744.1967520862818,0.30120741575956345,0.8453098125755787,0.40917331352829933,1.4041303656995296,369.4732771255076,0.014072749763727188,0.06847502663731575,0.019982922822237015,2.207881771028042,0.0,0.0,0.0,3.160452004522085,0.29831472784280777,5728.769789915532,6097.64448099304,106.43898611054061,5728.413398843259,0.3563910722732544,371.2865808047354,5357.483209110796,2889252864,4009119744,17998340,54710269,64039936,213909504,89874432,213909504,,,,,628.8508606764177,
42,LiteDARE-Full-ContactAware,4203102,6,compressed,10,0.9440376165882988,0.0,24494,0,56.515960693359375,501.19848585128784,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5613.304967060685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179918646812439,0,0,0,0,0,0,0,4.997062962502241,0.589143019169569,574.7614768333733,150.4184491932392,3790.856643114239,76.70942600816488,3.4043188206851482,601.1679461225867,0.3445860929787159,0.8373158052563667,0.4334188997745514,1.4744489453732967,404.755265917629,0.012750737369060516,0.06403401494026184,0.019447878003120422,2.3328079842031,0.0,0.0,0.0,3.3047879114747047,0.3408631309866905,5613.304967060685,6018.744897010038,107.22283810212532,5612.940127030015,0.364840030670166,408.85375905781984,5204.451208002865,2889252864,4009119744,19939570,56652819,64039936,213909504,89874432,213909504,,,,,631.8094405190399,2.1906252950429916
