episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700082,4,none,1,0.40178610707843915,0.06524130042673004,9133,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3468.0129308253527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195890113711357,0,0,0,0,0,0,0,1.9771382212638855,0.3909408114850521,171.7511909082532,73.12286272644997,2422.2203227691352,23.87820091098547,1.8535000272095203,468.6797009781003,0.23559527471661568,0.5825553089380264,0.3603878431022167,0.774158164858818,301.784441806376,0.010716263204813004,0.05733408033847809,0.018532853573560715,1.2404597364366055,0.0,0.0,0.0,1.7566010355949402,0.23309793323278427,3468.0129308253527,3834.399523999309,110.56474126487066,3467.6109957508743,0.40193507447838783,302.918987814337,3165.0939430110157,2914742272,4005404672,4528501,41238183,59853824,213909504,85688320,213909504,,,,,605.5550806922838,
97,LiteDARE-Full-ContactAware,9700082,4,none,2,0.4384760899212529,0.03668998284281377,9967,834,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3876.0312139056623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7949587889015675,0,0,0,0,0,0,0,1.85419712215662,0.3429329954087734,323.0856363661587,94.74914614111185,2572.156593669206,26.753209065645933,1.9243322312831879,529.857574030757,0.2618781290948391,0.6358721293509007,0.43631112203001976,0.8267010562121868,322.82432820647955,0.009856186807155609,0.05920184776186943,0.017587095499038696,1.1816569603979588,0.0,0.0,0.0,1.8340237438678741,0.25926483795046806,3876.0312139056623,4249.455849989317,109.63420095132246,3875.7087122648954,0.32250164076685905,324.08734038472176,3551.9438735209405,2914742272,4005404672,4750441,41464048,59853824,213909504,85688320,213909504,,,,,643.0391484173015,
97,LiteDARE-Full-ContactAware,9700082,4,none,3,0.5319607584356165,0.0934846685143636,12092,2125,36.25798034667969,103.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3900.4763732664287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842294871807098,0,0,0,0,0,0,0,1.9555138424038887,0.3645750693976879,329.76571610197425,77.66956416890025,2640.5032300390303,29.00285692885518,1.9471663981676102,516.2791698239744,0.26972033083438873,0.5964930169284344,0.3684968687593937,0.7626321166753769,300.66566495224833,0.008835922926664352,0.053818803280591965,0.016705133020877838,1.2054252438247204,0.0,0.0,0.0,1.859275158494711,0.26707723736763,3900.4763732664287,4268.85528099956,109.4444594064964,3900.1507996581495,0.3255736082792282,301.7967939376831,3598.6795793287456,2914742272,4005404672,6494762,43208398,59853824,213909504,85688320,213909504,,,,,660.1258075097576,
97,LiteDARE-Full-ContactAware,9700082,4,none,4,0.5694866041969117,0.03752584576129514,12945,853,32.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3915.83663597703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7626274600625038,0,0,0,0,0,0,0,1.780135091394186,0.3393581137061119,365.11107767000794,100.72193806990981,2599.9372326768935,33.874624874442816,1.9736038520932198,504.87810280174017,0.2612299285829067,0.600005965679884,0.35630399361252785,0.7541351951658726,304.92142494767904,0.00933697447180748,0.058634672313928604,0.017737969756126404,1.2158467434346676,0.0,0.0,0.0,1.8818629905581474,0.2585519105195999,3915.83663597703,4285.632982006064,109.44361015042108,3915.509173180908,0.3274627961218357,306.03186413645744,3609.8047718405724,2914742272,4005404672,8307829,45020586,59853824,213909504,85688320,213909504,,,,,649.9843081692234,
97,LiteDARE-Full-ContactAware,9700082,4,none,5,0.5943425278254366,0.024855923628524956,13510,565,28.0,163.82966899871826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3958.3080601878464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671443745493889,0,0,0,0,0,0,0,1.8662442453205585,0.34222519025206566,358.0034812912345,120.08838728070259,2665.894731413573,37.148603703826666,1.9933655858039856,459.2508212663233,0.2837437205016613,0.6170771084725857,0.46700984239578247,0.8408669382333755,311.1654310487211,0.009940937161445618,0.05884375423192978,0.01785391941666603,1.2284000404179096,0.0,0.0,0.0,1.8993592821061611,0.2810657024383545,3958.3080601878464,4327.178478008136,109.3188911072976,3957.961988635361,0.3460715524852276,312.47330782935023,3645.834752358496,2914742272,4005404672,10074636,46789427,59853824,213909504,85688320,213909504,,,,,666.4736828533933,
97,LiteDARE-Full-ContactAware,9700082,4,none,6,0.655052571378294,0.06071004355285736,14890,1380,31.313708305358887,195.14337730407715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3846.529440023005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763655174523592,0,0,0,0,0,0,0,1.9372859969735146,0.361395999789238,278.78071274608374,103.04052708670497,2660.4492738842964,35.751717165112495,1.8536248244345188,460.00839909538627,0.25358470156788826,0.5691070109605789,0.32397499307990074,0.7541701197624207,302.1184434182942,0.009487848728895187,0.05632173269987106,0.016388017684221268,1.1360831558704376,0.0,0.0,0.0,1.766276080161333,0.25043217465281487,3846.529440023005,4212.293781005428,109.50894427523829,3846.202217042446,0.3272229805588722,303.1965885311365,3543.3328514918685,2914742272,4005404672,10160045,46875501,59853824,213909504,85688320,213909504,,,,,665.1123184710741,
97,LiteDARE-Full-ContactAware,9700082,4,none,7,0.7107034446350798,0.05565087325678586,16155,1265,32.25798034667969,227.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3984.302803874016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505388930439949,0,0,0,0,0,0,0,1.8071816302835941,0.33588381484150887,340.35569382831454,197.33074074611068,2628.8640089333057,39.759641978889704,1.9765309989452362,463.94190983846784,0.2428228035569191,0.5858028307557106,0.3438699059188366,0.7829866372048855,307.64036206528544,0.00909995287656784,0.05656713619828224,0.016862060874700546,1.2458190321922302,0.0,0.0,0.0,1.8880479037761688,0.24008238688111305,3984.302803874016,4350.639661992318,109.19450343387822,3983.9674360118806,0.3353678621351719,308.76721860840917,3675.5355852656066,2914742272,4005404672,11973345,48689380,59853824,213909504,85688320,213909504,,,,,657.2160022333264,
97,LiteDARE-Full-ContactAware,9700082,4,none,8,0.7225375038493687,0.011834059214288817,16424,269,32.9442720413208,260.34562969207764,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3903.0163479037583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615084759891033,0,0,0,0,0,0,0,1.9261343404650688,0.3564441576600075,362.2074997983873,107.71597223356366,2620.0926126912236,41.761939879506826,1.8897191621363163,450.9346168488264,0.2550561912357807,0.583995133638382,0.36144815385341644,0.8480758406221867,313.75712202861905,0.009536277502775192,0.055857934057712555,0.016730278730392456,1.1673858389258385,0.0,0.0,0.0,1.8003769218921661,0.25138910859823227,3903.0163479037583,4274.801179009955,109.52557709131494,3902.690636459738,0.3257114440202713,314.96664602309465,3588.0497018806636,2914742272,4005404672,13739137,50453417,59853824,213909504,85688320,213909504,,,,,655.0231531728059,
97,LiteDARE-Full-ContactAware,9700082,4,none,9,0.7425542211077383,0.02001671725836962,16879,455,31.545398235321045,291.8910279273987,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3946.2319905869663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373644039034843,0,0,0,0,0,0,0,1.8200362101197243,0.33973203971982,370.2787016518414,110.83209421485662,2656.824940815568,42.26951813325286,1.8133041448891163,455.13503020629287,0.2602250315248966,0.5680541507899761,0.3654821775853634,0.7736580446362495,304.6202198602259,0.009652692824602127,0.054554082453250885,0.017251353710889816,1.1174469254910946,0.0,0.0,0.0,1.7230981029570103,0.25693420320749283,3946.2319905869663,4314.10359700385,109.32209782127296,3945.900996681303,0.3309939056634903,305.75936008244753,3640.4726305045187,2914742272,4005404672,15529752,52244401,59853824,213909504,85688320,213909504,,,,,664.206235203892,
97,LiteDARE-Full-ContactAware,9700082,4,none,10,0.7638467291364216,0.02129250802868332,17363,484,33.8885440826416,325.7795720100403,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4048.357104882598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554804906249046,0,0,0,0,0,0,0,1.8307669088244438,0.34976890310645103,361.6042179055512,251.9154972396791,2619.473830796778,45.040869154036045,1.818210817873478,465.2415160089731,0.22846832871437073,0.5807043053209782,0.3670668229460716,0.7653171196579933,297.459714114666,0.008774921298027039,0.053839292377233505,0.01649884507060051,1.1180820874869823,0.0,0.0,0.0,1.7335861921310425,0.22597331553697586,4048.357104882598,4412.759475002531,109.00124076703706,4048.0231223627925,0.33398251980543137,299.9392719939351,3748.417832888663,2914742272,4005404672,15638151,52354120,59853824,213909504,85688320,213909504,,,,,654.8684576991946,1.3471739366650581
97,LiteDARE-Full-ContactAware,9700082,4,none,11,0.7913862126611235,0.027539483524701924,17989,626,32.9442720413208,358.7238440513611,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4227.449481841177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853885181248188,0,0,0,0,0,0,0,1.8126280046999454,0.3441828303039074,472.9376663453877,202.21150387078524,2662.2805814258754,52.876642905175686,2.086370252072811,523.3631278388202,0.27201510965824127,0.6261738017201424,0.3819870762526989,0.7941597141325474,307.1193350479007,0.010195188224315643,0.06218906491994858,0.018715858459472656,1.2608617544174194,0.0,0.0,0.0,1.9912831485271454,0.2691159024834633,4227.449481841177,4595.332796001458,108.70225216742406,4227.106374222785,0.3431076183915138,308.2954818382859,3919.154000002891,2914742272,4005404672,17436434,54152017,59853824,213909504,85688320,213909504,,,,,665.5701453564689,
97,LiteDARE-Full-ContactAware,9700082,4,none,12,0.7913862126611235,0.0,17989,0,34.8328161239624,393.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4441.18027202785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637557573616505,0,0,0,0,0,0,0,1.8612160347402096,0.37804804742336273,530.1056518219411,363.2947909645736,2674.2736911401153,63.10499971732497,2.3894733749330044,497.6408053189516,0.2556457184255123,0.5576279945671558,0.36118505522608757,0.7637571543455124,305.84681080654263,0.01127924770116806,0.06556091830134392,0.019642990082502365,1.42298499122262,0.0,0.0,0.0,2.2872420959174633,0.25295186787843704,4441.18027202785,4811.194577996503,108.33144081763886,4440.83370314911,0.34656887874007225,306.97175301611423,4134.208519011736,2914742272,4005404672,19263499,55979654,59853824,213909504,85688320,213909504,,,,,668.5684227850288,
