episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-MapOnly,5903082,4,compressed,4,3,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,24.0,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,5,0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,5,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,5,2,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,5,3,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,6,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,6,1,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,6,2,-8.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,6,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,7,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,7,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,7,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,7,3,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,8,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,8,1,-16.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,8,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-16.0,0.0,35.31370830535889,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,8,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,9,0,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,9,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,9,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,9,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,10,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,10,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,10,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,10,3,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,11,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,11,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,11,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,11,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,12,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,12,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,12,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,12,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-12.0,-32.0,0.0,58.601126194000244,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,13,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,13,1,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,13,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,13,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,14,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,14,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,14,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,14,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,15,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,15,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,15,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,15,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,16,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,16,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,16,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,16,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,17,0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,17,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,17,2,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,17,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,18,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,18,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,18,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,18,3,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,19,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,19,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,19,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,20,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,20,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,20,2,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,20,3,16.0,-16.0,8.0,-24.0,8.0,-24.0,16.0,-16.0,0.0,99.80337858200073,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,21,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,21,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,21,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,21,3,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,22,0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,22,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,22,2,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,22,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,119.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,23,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,23,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,23,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,130.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,23,3,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,24,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,24,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,24,2,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,134.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,24,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,132.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,25,0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,25,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,143.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,25,2,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,138.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,25,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-28.0,0.0,132.77394104003906,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,26,0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,157.2636113166809,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,26,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,151.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,26,2,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,142.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,26,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-28.0,0.0,132.77394104003906,True,False,True,2,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,27,0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,161.2636113166809,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,27,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,159.80337858200073,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,27,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,150.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,27,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,28,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,165.2636113166809,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,28,1,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,171.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,28,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,154.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,28,3,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,144.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,29,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,29,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,179.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,29,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,163.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,29,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,152.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,30,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,176.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,30,1,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,184.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,30,2,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,172.06135892868042,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,30,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-48.0,0.0,152.77394104003906,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,31,0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,180.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,31,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,188.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,31,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,177.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,31,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-48.0,0.0,152.77394104003906,True,False,True,2,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,32,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,184.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,32,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,197.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,32,2,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,181.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,32,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,156.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5903082,4,compressed,33,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,188.5773196220398,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,33,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,201.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,33,2,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,185.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,33,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,160.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,34,0,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,197.5215916633606,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,34,1,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,210.66248512268066,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,34,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,189.71821308135986,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,34,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5903082,4,compressed,35,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,206.4658637046814,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5903082,4,compressed,35,1,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,219.60675716400146,False,False,False,0,False,False,False,False
