episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8403082,4,compressed,1,0.32505433095312014,0.054641415709407004,8376,1408,20.9442720413208,20.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1581.0751090757549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563591718673706,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,2,0.3884663148090655,0.06341198385594538,10010,1634,22.601126194000244,43.545398235321045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1506.5845786593854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697356536984444,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,3,0.4732614095001552,0.0847950946910897,12195,2185,25.8885440826416,69.43394231796265,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1789.143733214587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174775771796703,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,4,0.49868053399565354,0.025419124495498324,12850,655,28.9442720413208,98.37821435928345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1642.2448130324483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537867546081543,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,5,0.5388854393045638,0.040204905308910244,13886,1036,28.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1757.3758992366493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537192337214947,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,6,0.5501009003415088,0.01121546103694504,14175,289,21.656854152679443,148.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,33453,2,33453,0,[],False,1648.4862258657813,33453,2,0,0,33453,0,0,6665,6665,0.31252624467015266,0.2803616225719452,0.6870734505355358,2,0,0.5501406267285347,128,26660,6665,33453,500128,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,7,0.5594535858429059,0.009352685501397118,14416,241,26.601126194000244,175.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1679.298636969179,168,2,0,0,168,0,0,8,8,0.2511315979063511,0.058098696172237396,0.3310190513730049,2,0,0.5251024849712849,128,32,8,56598,500128,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,8,0.5647314498602919,0.005277864017385947,14552,136,25.656854152679443,201.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1514.7595242597163,128,2,0,0,128,0,0,0,0,0.24705473333597183,0.025334767997264862,0.2924390137195587,2,0,0.5412600003182888,128,0,0,56638,500128,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,9,0.5826994722135983,0.017968022353306412,15015,463,26.601126194000244,227.83844709396362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1540.6361618079245,128,2,0,0,128,0,0,0,0,0.23620668798685074,0.025832559913396835,0.28167804703116417,2,0,0.5619898438453674,128,0,0,56638,500128,0,0
84,LiteDARE-MapOnly,8403082,4,compressed,10,0.6145218876125427,0.03182241539894437,15835,820,26.601126194000244,254.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,1607.425584923476,1378,2,0,0,1378,0,0,250,250,0.24643214419484138,0.06038183346390724,0.32919878140091896,2,0,0.5716485902667046,128,1000,250,57888,500128,0,0
