episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8403082,4,compressed,0,0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,0,1,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,0,2,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,0,3,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,1,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,1,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,1,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,1,3,8.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,2,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,2,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,2,2,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,2,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,3,0,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,3,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,3,2,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,3,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,4,0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,4,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,4,2,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,4,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,5,0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403082,4,compressed,5,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,5,2,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,5,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,6,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,6,1,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403082,4,compressed,6,2,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,6,3,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,7,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,7,1,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403082,4,compressed,7,2,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403082,4,compressed,7,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,8,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,8,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403082,4,compressed,8,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8403082,4,compressed,8,3,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,9,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,9,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8403082,4,compressed,9,2,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8403082,4,compressed,9,3,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
