episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8100062,2,compressed,0,0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,0,1,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,1,0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,1,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,2,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,2,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,3,0,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,3,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,4,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,4,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8100062,2,compressed,5,0,-48.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,5,1,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,6,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,6,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,7,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,7,1,20.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,8,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,8,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8100062,2,compressed,9,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
