episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202062,2,none,1,0.16869652354890927,0.06775610884143991,4377,1758,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1870.9736783057451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108006298542023,0,0,0,0,0,0,0,0.5194130353629589,0.24394597858190536,90.15943203121424,45.54660897701979,1260.0397178903222,11.57251838594675,0.8811391890048981,232.98444831743836,0.16391882672905922,0.3553321585059166,0.2492316998541355,0.36260997876524925,227.52235690131783,0.007526017725467682,0.050323083996772766,0.013913959264755249,0.4737190902233124,0.0,0.0,0.0,0.7909019477665424,0.16117095947265625,1870.9736783057451,2231.0027510029613,119.24287214041618,1870.6006733700633,0.3730049356818199,228.13419857993722,1642.839479725808,3680002048,3907686400,3646855,40367354,55667712,213909504,81502208,213909504,,,,,630.0198589451611,
42,LiteDARE-Full-ContactAware,4202062,2,none,2,0.20897248130733062,0.040275957758421355,5422,1045,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2032.0433359593153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49954745918512344,0,0,0,0,0,0,0,0.4203934222459793,0.2223351038992405,223.57715992257,50.09862408041954,1243.0862481705844,13.126230798661709,0.8720089681446552,256.6846152767539,0.19238796085119247,0.3921310417354107,0.2841218374669552,0.44520897790789604,242.32048820704222,0.006744638085365295,0.04959292709827423,0.014423858374357224,0.42944634333252907,0.0,0.0,0.0,0.7874718867242336,0.18929596990346909,2032.0433359593153,2397.525824002514,117.98595933342419,2031.7219537682831,0.32138219103217125,243.04981902241707,1788.9935169368982,3680002048,3907686400,3841396,40558688,55667712,213909504,81502208,213909504,,,,,621.5431240852922,
42,LiteDARE-Full-ContactAware,4202062,2,none,3,0.2552223849533647,0.04624990364603407,6622,1200,17.8885440826416,47.7770881652832,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1978.6305949091911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49129780381917953,0,0,0,0,0,0,0,0.43124426156282425,0.22705970332026482,175.88266171514988,58.64319205284119,1240.1983551681042,16.000651754438877,0.9824400767683983,244.77811390534043,0.17142901197075844,0.3696642816066742,0.2566990442574024,0.4129200242459774,239.96986914426088,0.006997957825660706,0.0502588227391243,0.015025027096271515,0.4845568910241127,0.0,0.0,0.0,0.8930964395403862,0.16821501776576042,1978.6305949091911,2341.502960996877,118.3395711671152,1978.3243001438677,0.3062947653234005,240.63948821276426,1737.9911066964269,3680002048,3907686400,5365896,42082000,55667712,213909504,81502208,213909504,,,,,620.0991775840521,
42,LiteDARE-Full-ContactAware,4202062,2,none,4,0.3275649425730363,0.07234255761967162,8499,1877,16.9442720413208,64.721360206604,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2078.7303736433387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264249630272388,0,0,0,0,0,0,0,0.45913783833384514,0.27174409478902817,211.90551994368434,56.49649212136865,1283.7179219350219,16.202700790017843,0.9162039496004581,247.6931679993868,0.18824823200702667,0.3655785694718361,0.26529422029852867,0.4097959026694298,259.5240278169513,0.006978865712881088,0.04784995689988136,0.018082093447446823,0.46253297477960587,0.0,0.0,0.0,0.8326401002705097,0.18510594964027405,2078.7303736433387,2443.3590730041033,117.54093286863794,2078.415833413601,0.31454022973775864,260.19911793991923,1818.5312557034194,3680002048,3907686400,6977379,43694240,55667712,213909504,81502208,213909504,,,,,641.8589609675109,
42,LiteDARE-Full-ContactAware,4202062,2,none,5,0.3674554844677407,0.03989054189470437,9534,1035,20.257980346679688,84.97934055328369,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2104.559348896146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914775490760803,0,0,0,0,0,0,0,0.446920283138752,0.23657316341996193,277.69863372668624,99.6100278571248,1251.6907239332795,20.524018444120884,1.0405350476503372,217.41202473640442,0.17388304695487022,0.36838697269558907,0.25922711938619614,0.4334510304033756,234.3377028591931,0.006814952939748764,0.05039386451244354,0.01458125188946724,0.48248935490846634,0.0,0.0,0.0,0.9514018893241882,0.1709400676190853,2104.559348896146,2464.9825249944115,117.12582618719259,2104.232108220458,0.3272406756877899,235.03038100898266,1869.5289678871632,3680002048,3907686400,7090679,43814390,55667712,213909504,81502208,213909504,,,,,625.8453619666398,
42,LiteDARE-Full-ContactAware,4202062,2,none,6,0.38865335697217296,0.02119787250443228,10084,550,12.0,96.97934055328369,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1992.5712132826447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059884861111641,0,0,0,0,0,0,0,0.45442674309015274,0.25277212262153625,199.3242222815752,35.10541282594204,1284.2127550393343,18.8883519731462,0.871055293828249,223.06383028626442,0.17564324662089348,0.36965683102607727,0.2740612253546715,0.4338882863521576,228.83373592048883,0.007163733243942261,0.05070911720395088,0.014808028936386108,0.42363302782177925,0.0,0.0,0.0,0.7865801453590393,0.17252005636692047,1992.5712132826447,2352.2022149991244,118.04858964734358,1992.2598120756447,0.31140120700001717,229.54168543219566,1763.029527850449,3680002048,3907686400,8643363,45362648,55667712,213909504,81502208,213909504,,,,,642.1063775196671,
42,LiteDARE-Full-ContactAware,4202062,2,none,7,0.38876898173128804,0.00011562475911508496,10087,3,16.9442720413208,113.92361259460449,0,0,0,0,0,0,False,0,False,False,65.96968841552734,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1929.4042331166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48033567145466805,0,0,0,0,0,0,0,0.44347532093524933,0.2464880235493183,149.77550879120827,110.46077683568001,1179.034790955484,23.782294243574142,0.9263451211154461,230.27859115973115,0.17506815493106842,0.34023309126496315,0.25576166808605194,0.4235752858221531,232.93374897912145,0.007192138582468033,0.05250191316008568,0.015496276319026947,0.4573669284582138,0.0,0.0,0.0,0.8368990384042263,0.17202692106366158,1929.4042331166565,2289.564552003867,118.66691866356211,1929.0766576305032,0.3275754861533642,233.61308593302965,1695.791147183627,3680002048,3907686400,8700546,45419043,55667712,213909504,81502208,213909504,,,,,589.517395477742,
42,LiteDARE-Full-ContactAware,4202062,2,none,8,0.3962075079010252,0.00743852616973717,10280,193,20.257980346679688,134.18159294128418,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1894.7855518199503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49140630289912224,0,0,0,0,0,0,0,0.43806107714772224,0.2390570007264614,122.3314069211483,37.369910161942244,1226.8038387410343,21.82983187958598,0.8816327899694443,255.09813940152526,0.1499759964644909,0.3684619441628456,0.26792706921696663,0.41463878005743027,228.2958677969873,0.006291083991527557,0.04758080467581749,0.013973098248243332,0.4324913024902344,0.0,0.0,0.0,0.8023171685636044,0.14643976464867592,1894.7855518199503,2255.7973729999503,119.05291186294124,1894.4887495599687,0.29680225998163223,228.9784336462617,1665.8071181736887,3680002048,3907686400,10212238,46930709,55667712,213909504,81502208,213909504,,,,,613.4019193705171,
42,LiteDARE-Full-ContactAware,4202062,2,none,9,0.40622832035766593,0.010020812456640715,10540,260,16.9442720413208,151.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1956.5708148293197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933839663863182,0,0,0,0,0,0,0,0.4528490826487541,0.22778287529945374,132.49859400093555,36.826841067522764,1253.030545078218,24.596236180514097,1.1125965975224972,268.0094037204981,0.18190965056419373,0.3744103014469147,0.27508288621902466,0.4172762855887413,238.2416920736432,0.007877591997385025,0.05676783621311188,0.01650070771574974,0.547993928194046,0.0,0.0,0.0,1.022077165544033,0.17833663150668144,1956.5708148293197,2318.1187590016634,118.47865364402274,1956.2452198006213,0.32559502869844437,238.93405124545097,1717.6367635838687,3680002048,3907686400,11734866,48451885,55667712,213909504,81502208,213909504,,,,,626.515272539109,
42,LiteDARE-Full-ContactAware,4202062,2,none,10,0.438449086564403,0.032220766206737084,11376,836,16.0,167.12586498260498,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1923.876360990107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760674200952053,0,0,0,0,0,0,0,0.45854225754737854,0.2360539510846138,155.04898922517896,39.70273258164525,1205.1416225731373,23.56617385521531,1.0120673105120659,252.16834293678403,0.18942588940262794,0.3450550138950348,0.2725808881223202,0.4713209345936775,244.07355999574065,0.006702728569507599,0.049176160246133804,0.013696029782295227,0.5122441798448563,0.0,0.0,0.0,0.9304620325565338,0.18594134598970413,1923.876360990107,2289.327824000793,118.99557946762283,1923.5490993596613,0.32726163044571877,245.6800937652588,1678.1962672248483,3680002048,3907686400,11803178,48520943,55667712,213909504,81502208,213909504,,,,,602.5708112865686,0.8626319468021393
