episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3001062,2,none,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,0,1,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,1,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,1,1,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,2,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001062,2,none,2,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,3,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,3,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,4,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,4,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001062,2,none,5,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001062,2,none,5,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,42.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001062,2,none,6,0,12.0,-20.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001062,2,none,7,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,7,1,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,8,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,8,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,9,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,9,1,-8.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,10,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,10,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,11,0,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001062,2,none,11,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
