episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601122,8,compressed,1,0.5909832879906723,0.08041197046249515,15206,2069,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7745.723802130669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6747983172535896,0,0,0,0,0,0,0,10.49811439588666,0.8041779510676861,535.5585552752018,246.46336492151022,5420.530880335718,56.80075706914067,5.115792155265808,1002.0734332501888,0.3903009928762913,1.2061400339007378,0.5980338901281357,2.432424109429121,462.8358921036124,0.016979873180389404,0.08274801075458527,0.025596003979444504,3.990934696048498,0.0,0.0,0.0,5.004791542887688,0.3872038796544075,7745.723802130669,8131.094548996771,104.97527095866876,7745.307866483927,0.4159356467425823,465.8663501031697,7279.8574520275,2919989248,4009119744,6348668,43056500,68226048,213909504,94060544,213909504,,,,,677.5663600419648,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,2,0.6740380878352118,0.08305479984453945,17343,2137,63.571688652038574,134.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25543,2,25543,8,[],False,8329.74490802735,25687,2,0,2,25543,0,144,5083,5083,0.5321390926837921,0.546684954315424,1.2571322731673717,4,0,1.6097747720777988,128,20332,5083,25543,500128,0,0,9.95252700522542,2.076940145343542,935.1115990430117,303.0966529622674,5467.608985025436,65.77215204015374,9.890781715512276,1049.599087331444,0.4338240250945091,1.2344899587333202,0.6182561628520489,2.3655598051846027,481.6072848625481,0.018195249140262604,0.0850060023367405,0.025559216737747192,4.047062713652849,0.06573600694537163,4.253040999174118,0.0,9.773412719368935,0.4306649789214134,8329.74490802735,8730.211743997643,104.80767226838319,8329.368140082806,0.37676794454455376,484.59110083058476,7845.153807196766,2919989248,4009119744,8993280,45702934,66132992,213909504,94060544,213909504,,,,,683.4511231281795,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,0.7329965021375826,0.05895841430237081,18860,1517,67.09079647064209,201.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43448,2,43448,8,[],False,8835.830422118306,43592,2,0,2,43448,0,144,8664,8664,0.5857651121914387,0.55276183411479,1.3471129350364208,4,0,1.767412293702364,128,34656,8664,43448,500128,0,0,10.134732350707054,2.195472829043865,1088.1796162575483,556.9099332205951,5563.765024300665,83.56573432683945,10.495685040950775,1015.9527286887169,0.4571927711367607,1.3953950256109238,0.6414502859115601,2.6668556965887547,499.07123297452927,0.017690937966108322,0.07846159860491753,0.02472521737217903,3.9825220592319965,0.06082886829972267,4.943610168993473,0.0,10.380267165601254,0.45375991612672806,8835.830422118306,9232.478281017393,104.48908410358553,8835.431053768843,0.3993683494627476,502.3795389570296,8333.450883161277,2919989248,4009119744,11753455,48464217,66132992,213909504,94060544,213909504,,,,,695.4706280375831,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,0.8380489700738437,0.1050524679362611,21563,2703,62.85910654067993,264.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,28768,2,28768,8,[],False,8379.570124670863,28912,2,0,2,28768,0,144,5728,5728,0.5464297719299793,0.5445699207484722,1.2728706933557987,4,0,1.6854186542332172,128,22912,5728,28768,500128,0,0,10.301556903868914,2.174357883632183,1076.0619342327118,209.75323719903827,5530.304512940347,75.6756211631,9.96037432923913,984.6494710072875,0.41377125307917595,1.2389691546559334,0.5555548705160618,2.5450154207646847,475.521557033062,0.020151957869529724,0.08794013410806656,0.024829059839248657,3.8217431865632534,0.06289966404438019,4.546034149825573,0.0,9.82833793386817,0.4106033593416214,8379.570124670863,8762.643249006942,104.57151284178943,8379.155933391303,0.41419127956032753,478.6221273243427,7900.94799734652,2919989248,4009119744,14278622,50988421,66132992,213909504,94060544,213909504,,,,,691.2880641175434,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,0.8766031869413137,0.03855421686746996,22555,992,60.25798034667969,324.8703684806824,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8570.647167041898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142854630947113,0,0,0,0,0,0,0,10.215574875473976,0.8164891041815281,995.1655808836222,618.7577079981565,5503.8850591517985,94.28886184468865,5.624155048280954,827.9373310506344,0.48437202349305153,1.240850891917944,0.587694812566042,2.599544357508421,508.5935560055077,0.019851140677928925,0.08664466440677643,0.02585398033261299,4.051988013088703,0.0,0.0,0.0,5.502739921212196,0.48140669241547585,8570.647167041898,8966.077760996995,104.61377753917711,8570.19677804783,0.45038899406790733,511.78079517558217,8058.866371866316,2919989248,4009119744,16535304,53250334,68226048,213909504,94060544,213909504,,,,,687.9856323939748,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,0.8767197823552274,0.00011659541391373374,22558,3,61.8885440826416,386.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8355.095775797963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7259619198739529,0,0,0,0,0,0,0,10.891072917729616,0.8315532468259335,1047.2840839065611,210.0148480385542,5460.9641139395535,92.72382594645023,5.461346823722124,1046.801570802927,0.4654722288250923,1.2388699688017368,0.5960199050605297,2.3773652501404285,475.0422374345362,0.020372681319713593,0.08170818910002708,0.025103799998760223,3.960957285016775,0.0,0.0,0.0,5.347826052457094,0.4623439162969589,8355.095775797963,8744.765993003966,104.66386296055101,8354.692380409688,0.4033953882753849,478.0156225897372,7877.080153208226,2919989248,4009119744,18718757,55435171,68226048,213909504,94060544,213909504,,,,,682.6205142424442,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,0.8856587640886125,0.008938981733385143,22788,230,71.09079647064209,457.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8992.766012903303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5901322476565838,0,0,0,0,0,0,0,9.81443701311946,0.7347119972109795,1078.8205731660128,612.7648032270372,5547.167795244604,105.87571002542973,5.478649865835905,1135.2766193449497,0.4392392002046108,1.189923845231533,0.5791620351374149,2.3634308017790318,491.85447208583355,0.02136360853910446,0.08475594222545624,0.025799032300710678,3.972346894443035,0.0,0.0,0.0,5.36285201087594,0.4365071654319763,8992.766012903303,9386.272737989202,104.37581412127564,8992.359527852386,0.40648505091667175,494.79706492275,8497.968947980553,2919989248,4009119744,20896564,57607052,68226048,213909504,94060544,213909504,,,,,693.3959744055755,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,0.8976680917217256,0.01200932763311302,23097,309,69.20225238800049,527.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,14013,2,14013,8,[],False,9165.272957179695,14255,2,1,2,14013,98,144,2777,2777,0.5101892165839672,0.4747863858938217,1.1450420133769512,4,0,1.7374507151544094,128,11108,2777,53583,500128,0,0,10.34742733463645,2.065644133836031,1204.2375579476357,644.1368362866342,5615.750397089869,112.37740004435182,10.503397788852453,1057.6289859600365,0.4754890687763691,1.3255821540951729,0.6083319894969463,2.9774289578199387,502.40862276405096,0.01725088804960251,0.08007371798157692,0.024156179279088974,4.027541261166334,0.06508501246571541,4.8826951533555984,0.0,10.389973875135183,0.47221221029758453,9165.272957179695,9558.84718100424,104.29418988025047,9164.843101520091,0.42985565960407257,505.99438371136785,8659.278573468328,2919989248,4009119744,23227188,59938959,66132992,213909504,94060544,213909504,,,,,701.9687996362336,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,0.9229304314030314,0.025262339681305868,23747,650,63.31370830535889,590.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,146296,4,146296,8,[],False,10244.329500943422,146584,4,0,4,146296,0,288,29208,29208,1.2355516664683819,1.7275693826377392,3.495232667773962,8,0,1.6247080639004707,256,116832,29208,146296,1000256,0,0,11.79812103509903,4.5570023357868195,1646.7769127339125,1175.25073280558,5652.428880799562,137.84890295937657,10.94804797321558,1110.7532568275928,0.4647127352654934,1.1665159836411476,0.5229199305176735,2.550771925598383,488.812661729753,0.020994804799556732,0.09046588093042374,0.027061905711889267,4.198075272142887,0.10871700942516327,4.996651317924261,0.0,10.812884196639061,0.46121934428811073,10244.329500943422,10633.965046989033,103.80342652986442,10243.8794397749,0.4500611685216427,491.8863535858691,9752.443147357553,2919989248,4009119744,26589977,63299365,64039936,213909504,94060544,213909504,,,,,706.5536100999452,
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,0.9280217644772639,0.005091333074232485,23878,131,57.8885440826416,648.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9324.234347324818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6230358742177486,0,0,0,0,0,0,0,10.165037121623755,0.7547731511294842,1113.6183277703822,799.0211169235408,5675.724070053548,141.0595099441707,5.898451432585716,1055.1361730322242,0.44712284579873085,1.2114210985600948,0.5664941854774952,2.722540870308876,513.1519986316562,0.02048024907708168,0.08922861889004707,0.02610776573419571,4.226301796734333,0.0,0.0,0.0,5.774741061031818,0.4438408650457859,9324.234347324818,9716.061519022333,104.20224500052309,9323.777825105935,0.45652221888303757,520.741821732372,8803.492525592446,2919989248,4009119744,28728052,65445243,68226048,213909504,94060544,213909504,,,,,709.4655087566935,4.300788044929504
