episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4003102,6,compressed,1,0.5438114574624786,0.08300489669174727,13660,2085,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2362.9581071436405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184262551367283,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,2,0.5788446992316573,0.03503324176917866,14540,880,39.545398235321045,84.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2416.0898132249713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8704531937837601,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,3,0.6216409888928699,0.04279628966121263,15615,1075,42.8328161239624,127.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2307.4152497574687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947874255478382,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,4,0.658187029738445,0.03654604084557511,16533,918,32.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2315.093287266791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006501011550426,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,5,0.6790079222899,0.020820892551455028,17056,523,37.91483449935913,198.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,30713,2,30713,0,[],False,2417.0571928843856,30713,2,0,0,30713,0,0,6117,6117,0.3123055212199688,0.25104451924562454,0.6429762579500675,2,0,0.8240039460361004,128,24468,6117,30713,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,6,0.68362594052311,0.004618018233209953,17172,116,32.9442720413208,231.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,53253,2,53253,0,[],False,2450.3212976269424,53253,2,0,0,53253,0,0,10625,10625,0.3468920476734638,0.35613682121038437,0.8227229118347168,2,0,0.7506511174142361,128,42500,10625,53253,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,7,0.7283729447828338,0.04474700425972378,18296,1124,40.489670276641846,271.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,45606,4,45606,0,[],False,2366.4560639299452,45606,4,0,0,45606,0,0,9070,9070,0.5574394017457962,0.331066083163023,0.9984872303903103,4,0,0.7680607959628105,256,36280,9070,122776,1000256,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,8,0.8400015924200804,0.11162864763724667,21100,2804,43.571688652038574,315.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2365.2357920072973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018803782761097,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,9,0.8409968549703412,0.0009952625502607226,21125,25,40.25798034667969,355.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2419.5393747650087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001703001558781,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,10,0.845973167721645,0.004976312751303835,21250,125,36.489670276641846,391.96116495132446,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,20863,2,20863,0,[],False,2531.747817993164,20863,2,0,0,20863,0,0,4147,4147,0.33017806708812714,0.15205051749944687,0.551372766494751,2,0,0.8044671267271042,128,16588,4147,96093,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,11,0.8527011425614077,0.006727974839762729,21419,169,27.313708305358887,419.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2397.875639144331,128,2,0,0,128,0,0,0,0,0.24158228188753128,0.026856549084186554,0.28750626370310783,2,0,0.789497047662735,128,0,0,96898,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,12,0.8641665671404116,0.011465424579003902,21707,288,37.8885440826416,457.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2446.0691842250526,128,2,0,0,128,0,0,0,0,0.23409537971019745,0.023499131202697754,0.2752011641860008,2,0,0.7972330786287785,128,0,0,96898,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,13,0.887415900314503,0.02324933317409139,22291,584,33.8885440826416,491.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2350.874364376068,128,2,0,0,128,0,0,0,0,0.22548018023371696,0.027618370950222015,0.27177389711141586,2,0,0.849112868309021,128,0,0,96898,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,14,0.9036187746327481,0.016202874318245075,22698,407,34.601126194000244,525.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2180.93770602718,128,2,0,0,128,0,0,0,0,0.2420414239168167,0.02497900277376175,0.286926981061697,2,0,0.7875259034335613,128,0,0,96898,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,15,0.9150443887097416,0.011425614076993496,22985,287,29.656854152679443,555.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,306044,6,306044,0,[],False,2646.062401123345,306044,6,0,0,306044,0,0,61132,61132,1.238879282027483,1.5906509943306446,3.4669064916670322,6,0,0.7560201920568943,384,244528,61132,402814,1500384,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,16,0.9238026991520363,0.008758310442294692,23205,220,25.656854152679443,580.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,347999,6,347999,0,[],False,2408.2592548802495,347999,6,0,0,347999,0,0,69523,69523,1.3131722807884216,1.7052493058145046,3.724226728081703,6,0,0.7649194449186325,384,278092,69523,516899,1500384,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,17,0.9261913292726621,0.0023886301206258453,23265,60,40.25798034667969,621.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,210087,8,210087,0,[],False,2490.212227217853,210087,8,0,0,210087,0,0,41915,41915,1.2375665828585625,1.3281158171594143,2.9648696072399616,8,0,0.7084030658006668,512,167660,41915,820737,2000512,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,18,0.9261913292726621,0.0,23265,0,42.8328161239624,664.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2425.0736897811294,256,4,0,0,256,0,0,0,0,0.4639546386897564,0.04525575786828995,0.5371063016355038,4,0,0.6765075959265232,256,0,0,461316,1000256,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,19,0.9261913292726621,0.0,23265,0,47.571688652038574,711.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2534.1052059084177,128,2,0,0,128,0,0,0,0,0.24864822626113892,0.02650497481226921,0.29612984508275986,2,0,0.6999010220170021,128,0,0,230658,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,20,0.9298140849556112,0.003622755682949119,23356,91,37.20225238800049,748.8315334320068,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2394.941024016589,128,2,0,0,128,0,0,0,0,0.23767398670315742,0.023966189473867416,0.28010178357362747,2,0,0.6851376965641975,128,0,0,230658,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,21,0.9326406305983519,0.002826545642740652,23427,71,45.91483449935913,794.746367931366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2434.1755770146847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723574310541153,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,22,0.9406027310004379,0.007962100402086003,23627,200,32.25798034667969,827.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2503.160904161632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7439889013767242,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,23,0.9474103268442216,0.006807595843783654,23798,171,36.0,863.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2545.510455965996,128,2,0,0,128,0,0,0,0,0.2868068404495716,0.025843270123004913,0.3344300203025341,2,0,0.8036415092647076,128,0,0,230658,500128,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,24,0.9474103268442216,0.0,23798,0,36.9442720413208,899.9486203193665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2341.221044305712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051406428217888,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,25,0.9474103268442216,0.0,23798,0,38.601126194000244,938.5497465133667,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2362.0398929342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7788445800542831,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,26,0.9589553724272463,0.011545045583024716,24088,290,29.656854152679443,968.2066006660461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2413.2801326923072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210797630250454,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4003102,6,compressed,27,0.9998805684939687,0.0409251960667224,25116,1028,41.91483449935913,1010.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2329.837015364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937047630548477,0,0,0,0,0,0,0
