episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-MapOnly,4003102,6,compressed,0,0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,0,2,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,0,4,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,0,5,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,1,-20.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,2,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,3,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,4,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,1,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,0,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,2,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,3,-48.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,4,24.0,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,2,5,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-MapOnly,4003102,6,compressed,3,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
