episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9401102,6,compressed,1,0.5218346400030299,0.007537022308071073,13778,199,34.62741661071777,34.62741661071777,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2370.0736919417977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024713024497032,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,2,0.5726243229935992,0.050789682990569296,15119,1341,38.601126194000244,73.22854280471802,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2314.0224455855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737712003290653,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,3,0.6358368367230997,0.06321251372950043,16788,1669,41.8885440826416,115.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,44208,2,44208,0,[],False,2366.7304320260882,44208,2,0,0,44208,0,0,8816,8816,0.32958388328552246,0.2608089707791805,0.6965999491512775,2,0,0.8252193219959736,128,35264,8816,44208,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,4,0.6653789342120213,0.02954209748892167,17568,780,41.20225238800049,156.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2461.0055657103658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116206154227257,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,5,0.6970420028027118,0.03166306859069046,18404,836,38.601126194000244,194.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2480.585035867989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9016790427267551,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,6,0.723781388478582,0.026739385675870198,19110,706,40.9442720413208,235.86473751068115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,59028,2,59028,0,[],False,2450.59294719249,59028,2,0,0,59028,0,0,11780,11780,0.43852999806404114,0.4046843387186527,1.008015125989914,2,0,0.9124320931732655,128,47120,11780,59028,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,7,0.7639283414763474,0.040146952997765384,20170,1060,50.14652442932129,286.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,138,2,138,0,[],False,2340.6264423392713,138,2,0,0,138,0,0,2,2,0.2616196870803833,0.060723163187503815,0.34474674612283707,2,0,0.8141128346323967,128,8,2,78068,500128,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,8,0.8159678824376018,0.052039540961254405,21544,1374,40.28427076339722,326.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2475.600085221231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338275365531445,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,9,0.8461538461538461,0.03018596371624438,22341,797,40.97056245803833,367.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,88526,4,88526,0,[],False,2497.76295106858,88526,4,0,0,88526,0,0,17654,17654,0.6948802620172501,0.5754432640969753,1.5054475516080856,4,0,0.8308910764753819,256,70616,17654,166476,1000256,0,0
94,LiteDARE-MapOnly,9401102,6,compressed,10,0.8561148354353671,0.009960989281521004,22604,263,40.25798034667969,407.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6951,4,6951,0,[],False,2246.412990614772,6951,4,0,0,6951,0,0,1339,1339,0.519702211022377,0.18668826669454575,0.7566306740045547,4,0,0.8062343113124371,256,5356,1339,198501,1000256,0,0
