episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001082,4,none,1,0.36012580118635296,0.11262391018750745,9046,2829,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,3596.954416949302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246707729995251,0,0,0,0,0,0,0,2.3167962208390236,0.3691702149808407,158.51111570373178,74.93131421506405,2540.3801039792597,26.621697936207056,1.9534728489816189,489.65791473165154,0.25544967502355576,0.6095762364566326,0.360886100679636,0.7696258835494518,299.8404293321073,0.00988086685538292,0.05510495975613594,0.01587485894560814,1.3230890035629272,0.0,0.0,0.0,1.8595061264932156,0.25275861844420433,3596.954416949302,3964.5663070041337,110.22008753635015,3596.577553078532,0.37686387076973915,300.9709413163364,3295.9834756329656,3710164992,3920318464,4521419,41231106,59853824,213909504,85688320,213909504,,,,,635.0950259948149,
40,LiteDARE-Full-ContactAware,4001082,4,none,2,0.47462080496835063,0.11449500378199767,11922,2876,29.656854152679443,64.97056245803833,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3807.951600290835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9526261128485203,0,0,0,0,0,0,0,2.2049248218536377,0.40499400347471237,404.849654994905,94.57721374928951,2509.9271219223738,29.361496213823557,2.090082038193941,460.4031736962497,0.2852850593626499,0.7387637160718441,0.4110191948711872,0.8466676808893681,301.5068592503667,0.009194016456604004,0.05881208926439285,0.017488840967416763,1.2661982327699661,0.0,0.0,0.0,1.9867927767336369,0.28163986280560493,3807.951600290835,4178.221382004267,109.72359474540465,3807.6072563417256,0.34434394910931587,302.76454612612724,3505.1870541647077,3710164992,3920318464,6462919,43178011,59853824,213909504,85688320,213909504,,,,,627.4817804805934,
40,LiteDARE-Full-ContactAware,4001082,4,none,3,0.5532863569409611,0.07866555197261044,13898,1976,32.9442720413208,97.91483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3841.2236077710986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680736646056175,0,0,0,0,0,0,0,2.2311159409582615,0.39617903530597687,461.9045900180936,123.02383314818144,2429.8969069495797,34.65124126523733,1.8842099234461784,493.53914987295866,0.26099197566509247,0.6437720730900764,0.3478098660707474,0.743333250284195,291.3730409927666,0.009655952453613281,0.055698212236166,0.017412006855010986,1.1532907374203205,0.0,0.0,0.0,1.7981999553740025,0.2581048756837845,3841.2236077710986,4204.983288000221,109.46989077889681,3840.896174311638,0.3274334594607353,292.46418410912156,3548.759423661977,3710164992,3920318464,8297939,45013200,59853824,213909504,85688320,213909504,,,,,607.4742267373949,
40,LiteDARE-Full-ContactAware,4001082,4,none,4,0.6480751622277957,0.09478880528683464,16279,2381,36.25798034667969,134.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3727.1699658595026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361074142158031,0,0,0,0,0,0,0,2.210965845733881,0.3760010004043579,460.34719701856375,86.38457395136356,2385.0840032100677,37.95388527214527,2.0275143906474113,457.2820155881345,0.26200897991657257,0.6385492160916328,0.3456627018749714,0.7490417920053005,293.1736670434475,0.009555835276842117,0.058102887123823166,0.018355902284383774,1.2353197671473026,0.0,0.0,0.0,1.9417679868638515,0.25921501219272614,3727.1699658595026,4091.279170999769,109.76905288665313,3726.8350860103965,0.3348798491060734,294.26837153732777,3432.901594322175,3710164992,3920318464,8504282,45219319,59853824,213909504,85688320,213909504,,,,,596.2710008025169,
40,LiteDARE-Full-ContactAware,4001082,4,none,5,0.6885624427724033,0.040487280544607596,17296,1017,36.25798034667969,170.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3956.9740667939186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409405127167702,0,0,0,0,0,0,0,2.1979818120598793,0.36785099655389786,505.8110011741519,122.298545204103,2469.169566873461,42.39012720063329,1.9471189007163048,509.0753436088562,0.2556797116994858,0.6510461680591106,0.3592558205127716,0.7566330023109913,301.3516212813556,0.010423827916383743,0.05589565262198448,0.018269754946231842,1.1818730272352695,0.0,0.0,0.0,1.86051893979311,0.2530352212488651,3956.9740667939186,4325.161872999161,109.30478188611332,3956.6317717544734,0.3422950394451618,302.4675101041794,3654.506556689739,3710164992,3920318464,10351410,47066884,59853824,213909504,85688320,213909504,,,,,617.2923917183653,
40,LiteDARE-Full-ContactAware,4001082,4,none,6,0.7096620088379314,0.021099566065528097,17826,530,35.7770881652832,206.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4022.038067691028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679392583668232,0,0,0,0,0,0,0,2.2347653284668922,0.3844047896564007,427.78759729117155,127.32485681772232,2621.2277631275356,50.93618296086788,2.154269255697727,472.5387077778578,0.24619512259960175,0.5570747889578342,0.35731587558984756,0.8323988877236843,315.1340149343014,0.009081792086362839,0.055306125432252884,0.016793143004179,1.319941133260727,0.0,0.0,0.0,2.071158029139042,0.24354085326194763,4022.038067691028,4392.649723995419,109.21452383261881,4021.7155469581485,0.32252073287963867,316.3237296976149,3705.714337993413,3710164992,3920318464,12100063,48815687,59853824,213909504,85688320,213909504,,,,,655.3069407818839,
40,LiteDARE-Full-ContactAware,4001082,4,none,7,0.7692981408495562,0.059636132011624765,19324,1498,28.97056245803833,235.17844581604004,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3826.7802270129323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223843760788441,0,0,0,0,0,0,0,2.2503728978335857,0.4312177188694477,329.24044225364923,125.24027889594436,2573.6963828094304,46.411469113081694,1.918117981404066,444.6170311421156,0.25040237233042717,0.5637630820274353,0.34851813688874245,0.7496741600334644,300.72023905813694,0.009560957551002502,0.056673306971788406,0.01767091453075409,1.1543352156877518,0.0,0.0,0.0,1.828787848353386,0.24747103452682495,3826.7802270129323,4190.680106999935,109.50929654695773,3826.4379096217453,0.3423173911869526,301.81843135505915,3524.961795657873,3710164992,3920318464,13819878,50536793,59853824,213909504,85688320,213909504,,,,,643.4240957023576,
40,LiteDARE-Full-ContactAware,4001082,4,none,8,0.8578765078227636,0.08857836697320742,21549,2225,33.8885440826416,269.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4011.5548647008836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8004093542695045,0,0,0,0,0,0,0,2.290060743689537,0.38054119795560837,465.31598130241036,133.08581477031112,2560.742686036974,51.69197404757142,1.9908938556909561,497.12083395570517,0.263711903244257,0.5978746339678764,0.35838596522808075,0.745649915188551,296.6085812076926,0.010104849934577942,0.05867285653948784,0.018287915736436844,1.216899137943983,0.0,0.0,0.0,1.9004750065505505,0.2606757916510105,4011.5548647008836,4375.5368380006985,109.07333903127248,4011.1929895356297,0.36187516525387764,297.71261708810925,3713.8422476127744,3710164992,3920318464,13976752,50692183,59853824,213909504,85688320,213909504,,,,,640.1856715092435,
40,LiteDARE-Full-ContactAware,4001082,4,none,9,0.8970898523030375,0.039213344480273915,22534,985,32.489670276641846,301.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3949.580250773579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645296864211559,0,0,0,0,0,0,0,2.170274965465069,0.373592134565115,465.8922399394214,176.93108320236206,2504.8807580024004,58.71971929445863,2.064842265099287,431.94632418453693,0.2553192898631096,0.561088789254427,0.3574271686375141,0.7619750685989857,304.3154519982636,0.009482260793447495,0.05491729825735092,0.017448794096708298,1.2193499132990837,0.0,0.0,0.0,1.97873217985034,0.2525411546230316,3949.580250773579,4313.774034999369,109.22107568657349,3949.2300963029265,0.35015447065234184,305.4348542355001,3644.145396538079,3710164992,3920318464,15710229,52425958,59853824,213909504,85688320,213909504,,,,,626.2201895006001,
40,LiteDARE-Full-ContactAware,4001082,4,none,10,0.9826824316254628,0.08559257932242526,24684,2150,28.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3950.888530816883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108331821858883,0,0,0,0,0,0,0,2.3030340671539307,0.41685719043016434,405.69660533219576,165.85447918623686,2507.5733261182904,55.12521183118224,1.8853070214390755,499.6390831656754,0.2652970142662525,0.5713291466236115,0.3461041487753391,0.7906239479780197,308.4364649839699,0.010008923709392548,0.05661230534315109,0.017327256500720978,1.154191792011261,0.0,0.0,0.0,1.7969361506402493,0.26177195832133293,3950.888530816883,4320.471824001288,109.35443483919276,3950.5315073765814,0.3570234403014183,311.2009773030877,3639.687553513795,3710164992,3920318464,17471790,54187232,59853824,213909504,85688320,213909504,,,,,626.8933315295726,1.6277842223644257
40,LiteDARE-Full-ContactAware,4001082,4,none,11,0.9992834109638122,0.016600979338349475,25101,417,35.31370830535889,365.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4015.993027947843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597089909017086,0,0,0,0,0,0,0,2.279376145452261,0.4378827288746834,459.20685213059187,163.7500859797001,2499.3623378686607,64.34589298442006,2.1195649169385433,525.0274040736258,0.2518887631595135,0.6028963252902031,0.39640115574002266,0.7736659608781338,297.09013225510716,0.009362120181322098,0.05808612331748009,0.01774681732058525,1.3027084060013294,0.0,0.0,0.0,2.0307847298681736,0.24844706058502197,4015.993027947843,4380.509335998795,109.07661705372078,4015.644381288439,0.3486466594040394,298.2601993717253,3717.7328285761178,3710164992,3920318464,19265145,55983370,59853824,213909504,85688320,213909504,,,,,624.8405844671652,
