episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702062,2,none,1,0.17640065958507498,0.038654753230816435,4600,1008,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1832.7708798460662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853014834225178,0,0,0,0,0,0,0,0.5416679196059704,0.24271197617053986,73.60070990398526,30.787535943090916,1254.8719476908445,14.515170827507973,0.9823208674788475,227.88787400349975,0.15843193978071213,0.3492012619972229,0.24930573999881744,0.4027988761663437,227.8273650445044,0.006916932761669159,0.048208050429821014,0.01420220360159874,0.5489648319780827,0.0,0.0,0.0,0.8916202932596207,0.15573296695947647,1832.7708798460662,2191.5802100011206,119.57742422147119,1832.4170419946313,0.35383785143494606,228.47946966066957,1604.2914101853967,3653074944,3755376640,2202440,38914976,55667712,213909504,81502208,213909504,,,,,627.4359738454223,
17,LiteDARE-Full-ContactAware,1702062,2,none,2,0.22502588487939565,0.04862522529432067,5868,1268,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1905.6018320843577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471318606287241,0,0,0,0,0,0,0,0.4600328393280506,0.22623594850301743,138.37088365107775,25.013721082359552,1273.5554142855108,11.89852599054575,0.8730818517506123,232.29468474164605,0.16018096357584,0.3317748196423054,0.22276584059000015,0.3559938631951809,221.55058709904552,0.006014946848154068,0.04896288737654686,0.01426786184310913,0.43236883357167244,0.0,0.0,0.0,0.796017237007618,0.15723006799817085,1905.6018320843577,2263.953767000203,118.80518421436852,1905.3138829767704,0.2879491075873375,222.1293468028307,1683.472485281527,3653074944,3755376640,3800275,40514934,55667712,213909504,81502208,213909504,,,,,636.7777071427554,
17,LiteDARE-Full-ContactAware,1702062,2,none,3,0.254208689649883,0.029182804770487375,6629,761,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1952.8812123462558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47733867540955544,0,0,0,0,0,0,0,0.43405499309301376,0.22036302834749222,148.4731319360435,35.967420786619186,1281.8769197911024,12.966759968549013,0.8075498044490814,242.15303314849734,0.170254148542881,0.3624758683145046,0.2771448343992233,0.4225838929414749,228.4493762999773,0.006468966603279114,0.04478916525840759,0.014159828424453735,0.39826100692152977,0.0,0.0,0.0,0.7288167253136635,0.16722222790122032,1952.8812123462558,2313.820515999396,118.48239930679121,1952.5810685008764,0.30014384537935257,229.149105027318,1723.7321073189378,3653074944,3755376640,5379605,42096350,55667712,213909504,81502208,213909504,,,,,640.9384598955512,
17,LiteDARE-Full-ContactAware,1702062,2,none,4,0.3525712313532998,0.0983625417034168,9194,2565,17.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1955.0580782815814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702378064393997,0,0,0,0,0,0,0,0.4350431263446808,0.21706894040107727,136.95007702335715,43.23874320834875,1266.0643188282847,15.096181072294712,0.963195227086544,251.90719310194254,0.1763300970196724,0.35563111305236816,0.28337398543953896,0.4141591489315033,238.63867996260524,0.008566305041313171,0.057546887546777725,0.016650184988975525,0.4747309722006321,0.0,0.0,0.0,0.8781258948147297,0.17318176105618477,1955.0580782815814,2316.725510998367,118.49906336463809,1954.7399948351085,0.3180834464728832,239.33621309697628,1715.7218651846051,3653074944,3755376640,5453119,42177914,55667712,213909504,81502208,213909504,,,,,633.0321594141424,
17,LiteDARE-Full-ContactAware,1702062,2,none,5,0.3837097825670131,0.031138551213713284,10006,812,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2198.0534018948674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721730947494507,0,0,0,0,0,0,0,0.47673424705863,0.22890092805027962,281.74803918227553,119.70702884718776,1282.3899569921196,18.926199991256,0.9281751699745655,260.99836826324463,0.1663966104388237,0.34850602969527245,0.25701988488435745,0.4218732938170433,231.1238432303071,0.007424037903547287,0.054554082453250885,0.015520025044679642,0.4543461836874485,0.0,0.0,0.0,0.8376208133995533,0.16349786892533302,2198.0534018948674,2555.2788760032854,116.25190151433382,2197.7210426703095,0.3323592245578766,231.8027364090085,1966.250665485859,3653074944,3755376640,7126824,43845993,55667712,213909504,81502208,213909504,,,,,641.1949784960598,
17,LiteDARE-Full-ContactAware,1702062,2,none,6,0.4040342063887717,0.020324423821758586,10536,530,20.257980346679688,100.97934055328369,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2093.6521338298917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919329658150673,0,0,0,0,0,0,0,0.44941436499357224,0.23553473874926567,202.84226397052407,85.06454294547439,1304.0603380650282,23.212418891489506,1.0427571833133698,241.35999102145433,0.17600087448954582,0.36109890788793564,0.2647740766406059,0.40859170258045197,233.85984590277076,0.007815193384885788,0.05410332232713699,0.015434343367815018,0.5166670307517052,0.0,0.0,0.0,0.9546373039484024,0.173110980540514,2093.6521338298917,2455.2507949993014,117.27119110794885,2093.337572645396,0.3145611844956875,234.53321168199182,1859.1189221478999,3653074944,3755376640,7180180,43904906,55667712,213909504,81502208,213909504,,,,,652.0301690325141,
17,LiteDARE-Full-ContactAware,1702062,2,none,7,0.4255474172642559,0.02151321087548419,11097,561,13.656854152679443,114.63619470596313,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2109.105084091425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736604169011116,0,0,0,0,0,0,0,0.45623816549777985,0.2239546738564968,188.1240396760404,35.40878603234887,1371.7782841995358,20.594296976923943,0.9333356283605099,236.32863303646445,0.17221178859472275,0.3543589264154434,0.285398680716753,0.4548938013613224,253.68334027007222,0.0070659443736076355,0.05023228004574776,0.014988239854574203,0.46137208119034767,0.0,0.0,0.0,0.851272139698267,0.1689782366156578,2109.105084091425,2486.0983079997823,117.87455858657516,2108.797771856189,0.3073122352361679,254.4236327521503,1854.6814513392746,3653074944,3755376640,7250115,43975530,55667712,213909504,81502208,213909504,,,,,685.8891420997679,
17,LiteDARE-Full-ContactAware,1702062,2,none,8,0.4630517314108218,0.03750431414656591,12075,978,17.8885440826416,132.52473878860474,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2042.3213173635304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718939583748579,0,0,0,0,0,0,0,0.4760143347084522,0.240362249314785,198.4627298079431,40.349544025957584,1295.721895992756,21.605062764137983,0.9291931055486202,239.05552318319678,0.19189901649951935,0.6430312059819698,0.36655692383646965,0.5872570909559727,243.33243910223246,0.006421934813261032,0.04774099215865135,0.014258082956075668,0.46088406816124916,0.0,0.0,0.0,0.8471719920635223,0.1882254146039486,2042.3213173635304,2401.2262809992535,117.57338380520063,2041.9615088030696,0.3598085604608059,244.2862531170249,1798.0350642465055,3653074944,3755376640,8791920,45509170,55667712,213909504,81502208,213909504,,,,,647.860947996378,
17,LiteDARE-Full-ContactAware,1702062,2,none,9,0.4711431529700502,0.008091421559228429,12286,211,13.656854152679443,146.18159294128418,0,0,0,0,0,0,False,0,False,False,40.0,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2053.418849594891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843403585255146,0,0,0,0,0,0,0,0.4981430247426033,0.2791234292089939,208.27166875824332,115.61547080054879,1249.4348199106753,27.18523610383272,1.0301959700882435,210.8577899634838,0.16719801351428032,0.3088940866291523,0.23460900411009789,0.4135281778872013,238.77076618373394,0.007405877113342285,0.05062716081738472,0.015340745449066162,0.5144649185240269,0.0,0.0,0.0,0.9426847100257874,0.16437610611319542,2053.418849594891,2415.662692001206,117.64101086720716,2053.0674434266984,0.35140616819262505,239.41890336573124,1813.9999462291598,3653074944,3755376640,8865415,45582371,55667712,213909504,81502208,213909504,,,,,624.7174099553376,
17,LiteDARE-Full-ContactAware,1702062,2,none,10,0.522299344249722,0.0511561912796718,13620,1334,16.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2042.4289368093014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595206119120121,0,0,0,0,0,0,0,0.46779680997133255,0.24533085525035858,167.98716690391302,41.782915126532316,1320.3207883052528,21.961151156574488,0.8545243181288242,257.7249500900507,0.1686103641986847,0.3036060370504856,0.21356390789151192,0.4053078591823578,228.83661091327667,0.006053131073713303,0.04723295569419861,0.014711637049913406,0.4196898080408573,0.0,0.0,0.0,0.7716617546975613,0.16517005860805511,2042.4289368093014,2401.0438090008392,117.55825457270346,2042.0863656327128,0.3425711765885353,230.26952566578984,1812.1594111435115,3653074944,3755376640,10379412,47095641,55667712,213909504,81502208,213909504,,,,,660.1603941526264,0.8140429854393005
