episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101062,2,compressed,1,0.2227242426486927,0.04455225538848975,6014,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2011.3479071296751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935627803206444,0,0,0,0,0,0,0,0.6363359279930592,0.25132205337285995,139.49456112459302,77.15461682528257,1316.9211372733116,15.897334087640047,0.9666117839515209,217.14344387874007,0.1772809773683548,0.3557130694389343,0.26907818391919136,0.422636978328228,241.27053562551737,0.006951391696929932,0.05076127126812935,0.01546693965792656,0.5317768082022667,0.0,0.0,0.0,0.877636019140482,0.17482787370681763,2011.3479071296751,2375.5168200004846,118.10571465930538,2010.9606077894568,0.3872993402183056,241.9622507877648,1769.3856563419104,2925355008,4005404672,2229430,38942324,55667712,213909504,81502208,213909504,,,,,658.4605686366558,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,2,0.29868157914228577,0.07595733649359307,8065,2051,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2147.2440878860652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294615402817726,0,0,0,0,0,0,0,0.5433731712400913,0.24020904675126076,278.48515193909407,75.35663107410073,1251.2349169701338,17.920793034136295,0.9749182499945164,279.0483059361577,0.19464222714304924,0.40224893018603325,0.29102666303515434,0.42886892333626747,241.77795415744185,0.006634276360273361,0.0517088919878006,0.015540048480033875,0.4862118512392044,0.0,0.0,0.0,0.8893199265003204,0.19135372713208199,2147.2440878860652,2508.833977015456,116.83971986088324,2146.899040322751,0.34504756331443787,242.49784974381328,1904.746238142252,2925355008,4005404672,2395187,39110719,55667712,213909504,81502208,213909504,,,,,625.6174584850669,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,3,0.30523664913710097,0.006555069994815199,8242,177,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2061.219948809594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47133397310972214,0,0,0,0,0,0,0,0.5063400603830814,0.22808369249105453,291.830247733742,38.552581798285246,1258.7697091512382,21.78322896361351,1.1089867912232876,219.99120200052857,0.16433186829090118,0.36242371425032616,0.2572829835116863,0.42765866965055466,226.93255776539445,0.006873626261949539,0.04808325320482254,0.014894641935825348,0.5839196965098381,0.0,0.0,0.0,1.0251197963953018,0.16194069758057594,2061.219948809594,2420.297803997528,117.42064719465336,2060.914635192603,0.3053136169910431,227.6174994185567,1833.6024493910372,2925355008,4005404672,3992773,40709903,55667712,213909504,81502208,213909504,,,,,629.3848545756191,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,4,0.309421524331531,0.0041848751944300044,8355,113,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2017.1204782091081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4462120123207569,0,0,0,0,0,0,0,0.47576893121004105,0.21213199943304062,151.04555478319526,81.70051081106067,1288.3536741137505,20.48240415751934,0.8897040970623493,241.95608217269182,0.15988526865839958,0.3384416922926903,0.25340402498841286,0.40940800681710243,230.529448017478,0.006923917680978775,0.04918919876217842,0.015137717127799988,0.4408201202750206,0.0,0.0,0.0,0.8051642216742039,0.15670014545321465,2017.1204782091081,2377.4930629879236,117.86569462121423,2016.8064180761576,0.31406013295054436,231.1922600492835,1785.9282181598246,2925355008,4005404672,4033839,40751002,55667712,213909504,81502208,213909504,,,,,644.1768370568752,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,5,0.3690837715724761,0.059662247240945154,9966,1611,13.656854152679443,87.11708688735962,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1965.1123220101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008261650800705,0,0,0,0,0,0,0,0.4906710237264633,0.2392190508544445,157.36468974500895,30.74839385226369,1279.5891761779785,20.76132269576192,1.031292136758566,240.55283423513174,0.17112819477915764,0.37245918065309525,0.2716626040637493,0.4098629578948021,232.7847396954894,0.008153729140758514,0.05639996379613876,0.016865786164999008,0.5048871971666813,0.0,0.0,0.0,0.9406660683453083,0.16837101429700851,1965.1123220101,2325.7011199893896,118.34952607749392,1964.7874515503645,0.3248704597353935,233.46626525744796,1731.646056752652,2925355008,4005404672,5560122,42278801,55667712,213909504,81502208,213909504,,,,,639.7945880889893,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,6,0.4424857417969039,0.07340197022442779,11948,1982,17.8885440826416,105.00563097000122,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2129.111174028367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168155767023563,0,0,0,0,0,0,0,0.5018981173634529,0.23416709154844284,269.48631927371025,135.32591657713056,1189.679292961955,22.25395618006587,0.8929222822189331,266.1043368279934,0.1898440532386303,0.4028170369565487,0.28494326397776604,0.4633706994354725,242.9665019735694,0.007116701453924179,0.048409681767225266,0.0148797407746315,0.4377318546175957,0.0,0.0,0.0,0.7977043278515339,0.18669012933969498,2129.111174028367,2492.696622008225,117.07686533305537,2128.786286339164,0.3248876892030239,243.71481593698263,1885.3963580913842,2925355008,4005404672,7176110,43894214,55667712,213909504,81502208,213909504,,,,,594.8396464809775,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,7,0.4717428338641582,0.029257092067254298,12738,790,19.313708305358887,124.31933927536011,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2242.324368096888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48084044829010963,0,0,0,0,0,0,0,0.5049379542469978,0.22736797109246254,275.14897007495165,144.69907991588116,1294.3716230802238,30.37014603614807,1.0696831159293652,254.86106937751174,0.17543788999319077,0.3646709956228733,0.2665719948709011,0.415935181081295,239.53343415632844,0.007321126759052277,0.052031129598617554,0.015445053577423096,0.5387919954955578,0.0,0.0,0.0,0.9873369708657265,0.17208466306328773,2242.324368096888,2608.998779003741,116.3524250159248,2242.008927743882,0.3154403530061245,240.21594133228064,2002.1084267646074,2925355008,4005404672,7296646,44013676,55667712,213909504,81502208,213909504,,,,,647.1858115401119,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,8,0.5448855640322939,0.07314273016813572,14713,1975,16.0,140.3193392753601,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1997.9993486776948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809112288057804,0,0,0,0,0,0,0,0.5051558837294579,0.23213820531964302,199.98314091935754,45.5199433490634,1234.4565796665847,27.222277596592903,1.0441499762237072,256.0641928575933,0.17213216051459312,0.36319391801953316,0.25645969435572624,0.4121633246541023,231.44375393167138,0.007947906851768494,0.056860968470573425,0.016946345567703247,0.5102008581161499,0.0,0.0,0.0,0.9531509131193161,0.16909511759877205,1997.9993486776948,2358.8455470162444,118.06037617466507,1997.67528148368,0.3240671940147877,232.1123769506812,1765.8869717270136,2925355008,4005404672,8838091,45556058,55667712,213909504,81502208,213909504,,,,,617.2282898332924,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,9,0.5649211169542997,0.02003555292200576,15254,541,16.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2411.2146948464215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43495045974850655,0,0,0,0,0,0,0,0.48915622755885124,0.20313123241066933,310.1438181474805,321.32684998214245,1261.2499231472611,33.32628635689616,0.970928929746151,248.10356693342328,0.16987696290016174,0.340145081281662,0.24291221052408218,0.4049600102007389,233.8933707214892,0.008314382284879684,0.0544767826795578,0.017189886420965195,0.47292420640587807,0.0,0.0,0.0,0.8841739036142826,0.16677891835570335,2411.2146948464215,2771.880329004489,114.95783991898072,2410.864925943315,0.34976890310645103,234.541242942214,2176.6734519042075,2925355008,4005404672,9040561,45758143,55667712,213909504,81502208,213909504,,,,,630.6249615736306,
71,LiteDARE-Full-ContactAware,7101062,2,compressed,10,0.645655877342419,0.08073476038811933,17434,2180,16.9442720413208,174.2078833580017,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2031.1845149844885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44830283150076866,0,0,0,0,0,0,0,0.47871237620711327,0.2158679999411106,188.06265713647008,50.34437822178006,1290.4956606216729,32.018010038882494,0.9597428143024445,239.00571931153536,0.15186332166194916,0.33754901960492134,0.25144871324300766,0.40321797132492065,227.1513668820262,0.00835023820400238,0.05359482020139694,0.01595309004187584,0.4695681855082512,0.0,0.0,0.0,0.8725840598344803,0.14875782653689384,2031.1845149844885,2389.632762002293,117.64725185592219,2030.849932692945,0.33458229154348373,228.7797718308866,1802.4047431536019,2925355008,4005404672,10530780,47248042,55667712,213909504,81502208,213909504,,,,,645.2478303108364,0.9737382642924786
