episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,1,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,2,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,3,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,4,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,0,5,-64.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,4,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,5,-64.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,12.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,4,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,5,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,2,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,3,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,4,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,5,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,2,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,3,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,4,0.0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,5,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,3,-8.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,34.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,5,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,4,4.0,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,5,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,2,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,4,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,5,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,0,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,2,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,4,8.0,-40.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,5,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,1,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,5,-56.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,1,16.0,-52.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,4,4.0,-44.0,8.0,-48.0,4.0,-52.0,4.0,-52.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,5,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,1,12.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,4,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,11,5,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,12,0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,12,1,16.0,-48.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403102,6,compressed,12,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,76.5422511100769,False,False,False,0,False,False,False,False
