episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5403102,6,compressed,1,0.43089075752611844,0.07538859160569328,11837,2071,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2385.8938608318567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8338768966495991,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,2,0.559826726365986,0.12893596883986752,15379,3542,50.8328161239624,87.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2421.8498268164694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8824225515127182,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,3,0.6325943722470969,0.07276764588111095,17378,1999,35.545398235321045,123.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2461.421431042254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8619725704193115,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,4,0.6742018856248407,0.04160751337774382,18521,1143,43.545398235321045,166.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2382.390409708023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183452300727367,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,5,0.682428743038113,0.008226857413272226,18747,226,32.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,31583,2,31583,6,[],False,2396.7004832811654,31727,2,0,2,31583,0,144,6291,6291,0.3215409815311432,0.2628876827657223,0.6990362890064716,4,0,0.742561649531126,128,25164,6291,31583,500128,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,6,0.6920024753376288,0.009573732299515858,19010,263,36.9442720413208,236.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2507.960048969835,272,2,0,2,128,0,144,0,0,0.25113625451922417,0.02621253952383995,0.32638944685459137,4,0,0.7541817612946033,128,0,0,51928,500128,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,7,0.6952058534454516,0.003203378107822785,19098,88,45.91483449935913,282.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,115066,4,115066,6,[],False,2413.7030807323754,115354,4,0,4,115066,0,288,22962,22962,0.6788037717342377,0.6355163641273975,1.6159280203282833,8,0,0.6934045813977718,256,91848,22962,115066,1000256,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,8,0.761020712751629,0.06581485930617736,20906,1808,37.91483449935913,320.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2395.0019837357104,272,2,0,2,128,0,144,0,0,0.25242334231734276,0.0267932191491127,0.32869819551706314,4,0,0.765110831707716,128,0,0,76168,500128,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,9,0.7900695278657494,0.029048815114120385,21704,798,46.8328161239624,367.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2228.145719971508,272,2,0,2,128,0,144,0,0,0.23877806961536407,0.02329377457499504,0.315698329359293,4,0,0.7825512439012527,128,0,0,76168,500128,0,0
54,LiteDARE-Map-Reservation,5403102,6,compressed,10,0.8061592224527684,0.016089694587019032,22146,442,33.65685415267944,401.10205841064453,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2355.950011871755,272,2,0,2,128,0,144,0,0,0.2563069574534893,0.026385299861431122,0.3344062715768814,4,0,0.8094524964690208,128,0,0,76168,500128,0,0
