episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8303122,8,compressed,1,0.6083494988684125,0.1452877465244099,15053,3595,57.8885440826416,57.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3099.0459038875997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127850729972124,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,2,0.6677174264468154,0.059367927578402924,16522,1469,65.8885440826416,123.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3311.060879845172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0872967541217804,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,3,0.7346427416747494,0.06692531522793399,18178,1656,66.88539695739746,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3000.7158098742366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139866653829813,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,4,0.7867361784675073,0.05209343679275791,19467,1289,67.7770881652832,258.43957328796387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,86936,4,86936,8,[],False,3442.755699623376,87224,4,0,4,86936,0,288,17336,17336,0.7352465763688087,0.6693745963275433,1.6523171216249466,8,0,1.141420565545559,256,69344,17336,86936,1000256,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,5,0.8088829615260265,0.022146783058519137,20015,548,61.8885440826416,320.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,85961,4,85961,8,[],False,3300.9301819838583,86349,4,1,4,85961,100,288,17141,17141,0.6716749630868435,0.5421782843768597,1.4360942877829075,8,0,1.1082026176154613,256,68564,17141,85961,1000256,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,6,0.8229873908826382,0.014104429356611714,20364,349,66.85910654067993,387.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,269250,10,269250,8,[],False,3386.758246924728,270366,10,4,10,269250,396,720,53722,53722,1.7672437243163586,1.5515591949224472,4.003063775599003,20,0,1.0821116156876087,640,214888,53722,401560,2500640,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,7,0.8380617523440026,0.015074361461364427,20737,373,66.8328161239624,454.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,279537,8,279537,8,[],False,3702.046299818903,280113,8,0,8,279537,0,576,55805,55805,1.3827858492732048,1.510831993073225,3.476235084235668,16,0,0.9426632896065712,512,223220,55805,471287,2000512,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,8,0.8688975105075978,0.030835758163595184,21500,763,67.7770881652832,521.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,271,4,271,8,[],False,3398.722134064883,959,4,4,4,271,400,288,3,3,0.4779738374054432,0.07841084152460098,0.6235749460756779,8,0,1.0069962590932846,256,12,3,260581,1000256,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,9,0.8703119948270288,0.0014144843194310308,21535,35,57.91483449935913,579.7119626998901,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,12,2566,4,2566,8,[],False,3154.454748146236,3254,4,4,4,2566,400,288,462,462,0.513358972966671,0.12640049681067467,0.7159668020904064,8,0,1.053596381098032,256,1848,462,262906,1000256,0,0
83,LiteDARE-Full-ContactAware,8303122,8,compressed,10,0.8703119948270288,0.0,21535,0,62.14652442932129,641.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,129359,6,129359,8,[],False,3574.063966050744,129991,6,2,6,129359,200,432,25795,25795,0.9700893424451351,0.8234195411205292,2.1254983730614185,12,0,0.9378748945891857,384,103180,25795,394319,1500384,0,0
