episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7801122,8,none,0,0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,1,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,2,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,3,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,4,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,5,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,6,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,0,7,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,4,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,5,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,6,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,1,7,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,4,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,2,7,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,2,4.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,4.0,20.0,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801122,8,none,3,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,5,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,6,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,3,7,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,28.0,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7801122,8,none,4,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,5,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,6,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,4,7,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7801122,8,none,5,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
