episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801122,8,none,1,0.6719111522443313,0.10878451334258832,17424,2821,63.31370830535889,63.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8615.901331882924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8931832164525986,0,0,0,0,0,0,0,10.402048006653786,0.8591162040829659,542.6571508869529,268.177657853812,5934.254618827254,68.41970793902874,5.624021869152784,1228.66652905941,0.49499282613396645,1.4098789542913437,0.6928658112883568,2.754927147179842,551.0349632240832,0.01687603071331978,0.08564116433262825,0.02734782174229622,4.482189659029245,0.0,0.0,0.0,5.499796941876411,0.4916698671877384,8615.901331882924,9019.652326009236,104.68611441303584,8615.448478609324,0.4528532736003399,554.4827561825514,8061.4185757003725,3233030144,4009119744,6338362,43043318,68226048,213909504,94060544,213909504,,,,,741.7818273534067,
78,LiteDARE-Full-ContactAware,7801122,8,none,2,0.7821995989511029,0.11028844670677163,20284,2860,71.57168865203857,134.88539695739746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8685.221888124943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7807981930673122,0,0,0,0,0,0,0,11.178175918757915,0.8396962657570839,958.0916711129248,172.85863496363163,5819.707970134914,70.23356528952718,5.886418279260397,1141.7329208925366,0.4573850892484188,1.2858081609010696,0.6226161494851112,2.5455928407609463,499.36020001769066,0.016234349459409714,0.08310377597808838,0.02508796751499176,4.297635983675718,0.0,0.0,0.0,5.77661395072937,0.4538842476904392,8685.221888124943,9081.01602300303,104.55709871292116,8684.800655115396,0.42123300954699516,502.5284090079367,8182.693479117006,3233030144,4009119744,8748174,45456699,68226048,213909504,94060544,213909504,,,,,727.4634962668642,
78,LiteDARE-Full-ContactAware,7801122,8,none,3,0.8818448249267314,0.09964522597562853,22868,2584,61.8885440826416,196.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8599.87173601985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8941261805593967,0,0,0,0,0,0,0,10.279268026351929,0.9265998378396034,942.4469261430204,218.13739137724042,5744.663072749972,76.76302921026945,5.770895164459944,1107.9906499944627,0.44860318303108215,1.3154977932572365,0.6480440497398376,2.5727199390530586,487.4687837436795,0.019230879843235016,0.08329888805747032,0.024404842406511307,4.165505990386009,0.0,0.0,0.0,5.64963323995471,0.44529419392347336,8599.87173601985,8995.43970299419,104.59969612474029,8599.431481212378,0.440254807472229,490.6895477324724,8109.182188287377,3233030144,4009119744,11000394,47709786,68226048,213909504,94060544,213909504,,,,,718.0828840937465,
78,LiteDARE-Full-ContactAware,7801122,8,none,4,0.9039025142680858,0.022057689341354325,23440,572,71.09079647064209,267.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,9507.961133960634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7538652755320072,0,0,0,0,0,0,0,9.569286834448576,0.7480890490114689,1100.994769949466,429.2085110209882,6049.907822627574,98.45704305917025,5.858418066054583,1222.060726955533,0.49504591152071953,1.3634958304464817,0.7014949806034565,2.795075997710228,585.3782063350081,0.017974991351366043,0.0870940275490284,0.025752931833267212,4.248135257512331,0.0,0.0,0.0,5.737781058996916,0.49155717715620995,9507.961133960634,9911.536279003485,104.24460238485153,9507.537986617535,0.4231473430991173,588.8747773133218,8919.086356647313,3233030144,4009119744,11402721,48114135,68226048,213909504,94060544,213909504,,,,,756.2384778284468,
78,LiteDARE-Full-ContactAware,7801122,8,none,5,0.9191346598796853,0.015232145611599579,23835,395,61.8885440826416,329.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9488.85717568919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7650327645242214,0,0,0,0,0,0,0,10.530793108046055,0.8459999226033688,959.0010428801179,360.4572508484125,6301.873499993235,102.53307409584522,5.9342277236282825,1226.9079238176346,0.47849398106336594,1.2674890458583832,0.6778598763048649,2.5499239563941956,515.3447519987822,0.018382910639047623,0.07968628779053688,0.02412591129541397,4.27960604429245,0.0,0.0,0.0,5.826140288263559,0.47518685460090637,9488.85717568919,9897.378137990017,104.30527043180156,9488.402331247926,0.4548444412648678,518.5725358314812,8970.28463985771,3233030144,4009119744,13476501,50197331,68226048,213909504,94060544,213909504,,,,,787.7341874991544,
78,LiteDARE-Full-ContactAware,7801122,8,none,6,0.9484806416782354,0.02934598179855008,24596,761,58.8328161239624,388.58609771728516,1,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,10,[],False,9034.196527209133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6237436793744564,0,0,0,0,0,0,0,10.275831911712885,0.7488252595067024,878.4140250645578,372.09603004157543,5962.7428483217955,106.34293826296926,6.70592999085784,1156.749539077282,0.4961802624166012,1.2080278247594833,0.6266739219427109,2.5628460571169853,534.8042310215533,0.01757591962814331,0.07994892075657845,0.025107990950345993,5.12218102812767,0.0,0.0,0.0,6.587794050574303,0.4932931624352932,9034.196527209133,9441.276402998483,104.5059887125912,9033.773927018046,0.4226001910865307,537.993751000613,8496.20277620852,3233030144,4009119744,15704558,52415422,68226048,213909504,94060544,213909504,,,,,745.3428560402244,
78,LiteDARE-Full-ContactAware,7801122,8,none,7,0.9699213327163351,0.021440691038099646,25152,556,62.85910654067993,451.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8936.256649903953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7247451469302177,0,0,0,0,0,0,0,10.812066961079836,0.8674529381096363,875.5038320086896,384.37995314598083,5985.5433772318065,109.79252075776458,5.635429639369249,1062.5590910203755,0.4741051234304905,1.1936379596590996,0.6397757679224014,2.4237502366304398,496.0159221664071,0.020361971110105515,0.08759507909417152,0.02560112625360489,4.100325983017683,0.0,0.0,0.0,5.520486738532782,0.47111790627241135,8936.256649903953,9330.726159998449,104.41425896265788,8935.840914957225,0.4157349467277527,499.07944817095995,8437.177201732993,3233030144,4009119744,18159176,54868549,68226048,213909504,94060544,213909504,,,,,748.1929221539758,
78,LiteDARE-Full-ContactAware,7801122,8,none,8,0.9792148696591084,0.00929353694277335,25393,241,63.31370830535889,514.758912563324,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9007.611768320203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5740594826638699,0,0,0,0,0,0,0,9.814062155783176,0.6936658173799515,877.6033516041934,300.3624780103564,6022.459370084107,126.93625967949629,6.830079015344381,1158.2429120317101,0.4653921350836754,1.2351460754871368,0.6593568250536919,2.518428023904562,499.38174430280924,0.02283463254570961,0.09841006249189377,0.027363188564777374,4.802322015166283,0.0,0.0,0.0,6.693185772746801,0.46199001371860504,9007.611768320203,9399.986224991153,104.35603206224908,9007.202245760709,0.40952255949378014,502.5595291517675,8505.052239168435,3233030144,4009119744,20403282,57114468,68226048,213909504,94060544,213909504,,,,,752.8074212605134,
78,LiteDARE-Full-ContactAware,7801122,8,none,9,0.9873129723893259,0.008098102730217493,25603,210,68.25798034667969,583.0168929100037,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8883.091680705547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094607464969158,0,0,0,0,0,0,0,9.68661019578576,0.7289890199899673,719.9117932468653,332.8531966544688,6017.446918413043,115.77383521944284,5.715508945286274,1130.9360316954553,0.4918542690575123,1.337192952632904,0.6852238439023495,2.6626423932611942,544.4276831112802,0.0161132775247097,0.08024973794817924,0.024510547518730164,4.248039796948433,0.0,0.0,0.0,5.613492336124182,0.4879818297922611,8883.091680705547,9287.355398992077,104.55093488638202,8882.657479960471,0.4342007450759411,547.7755493484437,8335.316131357104,3233030144,4009119744,22439507,59151834,68226048,213909504,94060544,213909504,,,,,752.1808648016304,
78,LiteDARE-Full-ContactAware,7801122,8,none,10,0.9873129723893259,0.0,25603,0,58.14652442932129,641.163417339325,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,10192.910324782133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9809724763035774,0,0,0,0,0,0,0,11.172350030392408,0.8685868233442307,974.9434711411595,648.2130051590502,6762.446884997189,118.95040003582835,5.68412197753787,1117.4983768723905,0.5013030022382736,1.5127528458833694,0.7553021423518658,3.1671379692852497,542.9289313033223,0.01947302371263504,0.08255196735262871,0.02499110996723175,4.238903988152742,0.0,0.0,0.0,5.566253326833248,0.49734627828001976,10192.910324782133,10602.554475000943,104.01891253004392,10192.40467203781,0.5056527443230152,550.6134191527963,9642.296905629337,3233030144,4009119744,24703835,61416544,68226048,213909504,94060544,213909504,,,,,845.3058606246486,3.7620477378368378
78,LiteDARE-Full-ContactAware,7801122,8,none,11,0.9873129723893259,0.0,25603,0,62.8328161239624,703.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,9079.411818180233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6718520782887936,0,0,0,0,0,0,0,10.44118870049715,0.767913181334734,1020.729826297611,407.6172560453415,5858.186711091548,129.3256813660264,5.641329567879438,1084.7139209508896,0.4992792382836342,1.2674643658101559,0.6100069731473923,2.7621579356491566,556.4239048399031,0.02083275467157364,0.0889832153916359,0.026081223040819168,4.149466287344694,0.0,0.0,0.0,5.5078440345823765,0.4951599985361099,9079.411818180233,9483.676103991456,104.45253826907313,9078.986640553921,0.425177626311779,559.7960697486997,8519.615748431534,3233030144,4009119744,26974326,63686832,68226048,213909504,94060544,213909504,,,,,732.2733388864435,
