episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800102,6,raw,1,0.4064158415841584,0.09885148514851483,10262,2496,47.80337858200073,47.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,22128,2,22128,6,[],False,5354.782951064408,22272,2,0,2,22128,0,144,4400,4400,0.486164353787899,0.4133414477109909,1.0423343628644943,4,0,1.271100714802742,128,17600,4400,22128,500128,0,0,5.2758390083909035,1.753948163241148,285.16539093106985,114.2273647710681,3766.783171799034,38.33132889121771,6.138533353805542,769.9528415687382,0.3391960635781288,0.9309123270213604,0.4665069282054901,1.4285119250416756,363.6139193549752,0.013445038348436356,0.06671389564871788,0.020656269043684006,2.220693975687027,0.056974124163389206,3.0401526018977165,0.0,6.042146123945713,0.3364710137248039,5354.782951064408,5728.312776001985,106.9756296072342,5354.407465085387,0.37548597902059555,365.5089382082224,4989.274012856185,2902466560,3971080192,5687114,42393789,61946880,213909504,87781376,213909504,,,,,627.797195299839,
58,LiteDARE-Full-ContactAware,5800102,6,raw,2,0.5233267326732673,0.11691089108910896,13214,2952,53.20225238800049,101.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,58961,4,58961,6,[],False,5673.06215595454,59449,4,2,4,58961,200,288,11741,11741,1.0029887780547142,0.7942700758576393,2.070965711027384,8,0,1.2382399290800095,256,46964,11741,58961,1000256,0,0,5.099695175886154,2.9417257755994797,543.9834780991077,141.81309612467885,3819.5823333226144,45.255548786371946,7.90439173579216,739.2838490195572,0.3319638781249523,0.9412802755832672,0.4579741507768631,1.3996870256960392,363.72886411845684,0.011960044503211975,0.06732810288667679,0.020679086446762085,2.3457910865545273,0.08978694677352905,4.361910745501518,0.0,7.8118243254721165,0.3288108855485916,5673.06215595454,6047.098714989261,106.5932039655537,5672.723887488246,0.3382684662938118,365.58652529492974,5307.47563065961,2902466560,3971080192,8150561,44860304,60900352,213909504,87781376,213909504,,,,,636.5970555537691,
58,LiteDARE-Full-ContactAware,5800102,6,raw,3,0.5956435643564356,0.07231683168316827,15040,1826,42.601126194000244,143.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5640.303621068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639104388654232,0,0,0,0,0,0,0,4.924328997731209,0.5550370551645756,555.7368309237063,128.65609535947442,3765.560128260404,50.362706650048494,3.2181600108742714,743.46605502069,0.29144901782274246,0.9484421461820602,0.443293247371912,1.3580280356109142,384.44472989067435,0.010667834430932999,0.06268499419093132,0.01988513395190239,2.2239130921661854,0.0,0.0,0.0,3.1265988945961,0.28861407190561295,5640.303621068597,6017.613471005461,106.68953083531663,5639.965284615755,0.33833645284175873,386.2460511736572,5254.05756989494,2902466560,3971080192,10178014,46894273,64039936,213909504,89874432,213909504,,,,,627.5933547100673,
58,LiteDARE-Full-ContactAware,5800102,6,raw,4,0.6464158415841584,0.05077227722772282,16322,1282,48.25798034667969,191.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,79751,4,79751,6,[],False,5724.662221036851,80039,4,0,4,79751,0,288,15899,15899,1.0419017635285854,1.0638786479830742,2.4446710012853146,8,0,1.2697875499725342,256,63596,15899,79751,1000256,0,0,5.275940988212824,3.229564055800438,632.994226180017,160.13424238190055,3741.757162846625,57.22679104655981,7.537070661783218,749.1850941441953,0.2940129488706589,0.9298613294959068,0.41735777631402016,1.3827849179506302,363.9506851322949,0.014110002666711807,0.07152091711759567,0.02129795029759407,2.2886921651661396,0.09573297575116158,3.9388518780469894,0.0,7.43552390486002,0.29123900458216667,5724.662221036851,6096.538548008539,106.49603963715317,5724.31479441002,0.3474266268312931,365.75082782655954,5358.911393210292,2902466560,3971080192,12572239,49283238,59853824,213909504,89874432,213909504,,,,,623.6261938077708,
58,LiteDARE-Full-ContactAware,5800102,6,raw,5,0.7098217821782178,0.06340594059405935,17923,1601,54.14652442932129,246.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5635.252824984491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779389508068562,0,0,0,0,0,0,0,4.8111602663993835,0.5531026981770992,552.5952107273042,207.3406963609159,3756.0791335999966,63.27594770118594,3.303971141576767,688.8344855979085,0.3241044469177723,0.9680520743131638,0.467624980956316,1.332010142505169,355.0211559049785,0.012054108083248138,0.06357673555612564,0.019549857825040817,2.2466760128736496,0.0,0.0,0.0,3.2076272182166576,0.32138917595148087,5635.252824984491,6004.435149006895,106.55130010113467,5634.906655643135,0.3461693413555622,356.82079102844,5278.432033956051,2902466560,3971080192,14570391,51281754,64039936,213909504,89874432,213909504,,,,,626.0131889333328,
58,LiteDARE-Full-ContactAware,5800102,6,raw,6,0.7798019801980198,0.06998019801980204,19690,1767,49.91483449935913,295.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,59888,2,59888,6,[],False,5769.284644629806,60132,2,1,2,59888,100,144,11952,11952,0.530363991856575,0.6648246198892593,1.408877782523632,4,0,1.2208814732730389,128,47808,11952,59888,500128,0,0,4.915627185255289,2.086526248604059,687.9036198370159,247.2982769832015,3668.812377844006,69.35988599434495,5.958121735602617,718.9510380849242,0.3464878536760807,0.8995146490633488,0.4573543556034565,1.4695050194859505,360.481649171561,0.01356983557343483,0.06690807640552521,0.020688865333795547,2.052909228950739,0.05796784535050392,2.841710112988949,0.0,5.865613929927349,0.34243008121848106,5769.284644629806,6139.795544993831,106.4221289672179,5768.939984962344,0.3446596674621105,362.4085085466504,5406.876136083156,2902466560,3971080192,15265011,51976137,61946880,213909504,89874432,213909504,,,,,611.4687296406677,
58,LiteDARE-Full-ContactAware,5800102,6,raw,7,0.8152079207920792,0.035405940594059326,20584,894,57.460232734680176,353.38632917404175,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5711.747257038951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864718981087208,0,0,0,0,0,0,0,4.769169259816408,0.5294522270560265,575.5471321754158,307.30179185047746,3795.379080809653,79.06099408864975,3.262406215071678,569.3175997585058,0.33193593844771385,0.902244821190834,0.43745385482907295,1.5052556991577148,373.0712980031967,0.015323981642723083,0.06460119038820267,0.020353123545646667,2.2085090167820454,0.0,0.0,0.0,3.1657367944717407,0.3292420879006386,5711.747257038951,6088.328982994426,106.59310906117896,5711.415814701468,0.33144233748316765,375.0140075571835,5336.733249481767,2902466560,3971080192,15398741,52109281,64039936,213909504,89874432,213909504,,,,,632.5631801349422,
58,LiteDARE-Full-ContactAware,5800102,6,raw,8,0.828,0.012792079207920803,20907,323,51.31370830535889,404.70003747940063,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5759.189496282488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280046533793211,0,0,0,0,0,0,0,5.046376027166843,0.6055342964828014,668.59822999686,126.69589696452022,3789.697336964309,77.40712910890579,3.221348859369755,719.5409177802503,0.3219740465283394,0.9268117137253284,0.4289969801902771,1.4146510511636734,364.94683381170034,0.013187993317842484,0.06592832505702972,0.020629260689020157,2.2021522745490074,0.0,0.0,0.0,3.127539064735174,0.3188098780810833,5759.189496282488,6127.995065995492,106.40377556513924,5758.852037601173,0.33745868131518364,366.7904818430543,5392.399014439434,2902466560,3971080192,15649990,52362461,64039936,213909504,89874432,213909504,,,,,631.6162228273848,
58,LiteDARE-Full-ContactAware,5800102,6,raw,9,0.8296633663366336,0.0016633663366336648,20949,42,52.25798034667969,456.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6160.384934861213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105703353881836,0,0,0,0,0,0,0,4.794151987880468,0.5447240546345711,616.1367781460285,543.7755491584539,3785.4584832675755,89.12548888474703,3.2049869187176228,745.8861297927797,0.3123250789940357,0.898734200745821,0.44277263805270195,1.3952110894024372,368.06464521214366,0.013027805835008621,0.06406381726264954,0.020034145563840866,2.1692258305847645,0.0,0.0,0.0,3.1113303266465664,0.30929967761039734,6160.384934861213,6533.17348100245,106.05138396517482,6160.039980430156,0.3449544310569763,369.9026289395988,5790.482305921614,2901434368,3971080192,17606654,54319121,64039936,213909504,89874432,213909504,,,,,630.9097472112626,
58,LiteDARE-Full-ContactAware,5800102,6,raw,10,0.8296633663366336,0.0,20949,0,51.7770881652832,508.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94698,2,94698,6,[],False,6588.937493041158,94842,2,0,2,94698,0,144,18914,18914,0.6117713637650013,1.1624442413449287,2.0600599236786366,4,0,1.3053547590970993,128,75656,18914,94698,500128,0,0,5.127293989062309,2.8396579436957836,762.8422542475164,827.9602262191474,3774.5294887572527,102.97745000571012,7.1013611741364,725.9538280777633,0.36069517955183983,0.9326841682195663,0.4476970061659813,1.473541371524334,372.7054321207106,0.012808013707399368,0.06618304178118706,0.020329374819993973,2.3324047215282917,0.054146163165569305,3.5937298089265823,0.0,7.00591504573822,0.3577698953449726,6588.937493041158,6961.867504011025,105.65994155148282,6588.564563076943,0.37292996421456337,377.9396233148873,6210.99786972627,2901434368,3971080192,20374671,57086761,61946880,213909504,89874432,213909504,,,,,629.0882481262088,3.3129528164863586
