episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4701122,8,compressed,0,0,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,1,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,2,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,3,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,4,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,5,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,6,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,0,7,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,2,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,4,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,5,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,6,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-44.0,-24.0,0.0,0.0,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,1,7,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,3,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,4,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,2,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,0.0,-12.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,6,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,2,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,0,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,3,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,3,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,6,-36.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,3,7,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,0,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,4,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,4,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,4,6,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,4,7,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,5,0,-36.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,4,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,5,6,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,5,7,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,6,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,1,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,4,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,6,7,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,7,0,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4701122,8,compressed,7,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4701122,8,compressed,7,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4701122,8,compressed,7,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
